996200,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其四
997008,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其五
997009,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其三
997007,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其八
997013,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其一
997010,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其六
1218517,危太朴以经筵检讨奉诏求故宋遗书作诗赠之 其一
479824,太子少保诚庵朱公归葬郴阳适会宪长陶公遣生员陈谏偕景旸往祭其墓遂并以公意作诗赠之 其一
997012,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其七
1073090,王岩老携诗见访诗未究雪下索余作诗赠之 其二
1073089,王岩老携诗见访诗未究雪下索余作诗赠之 其一
997011,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其二
1218518,危太朴以经筵检讨奉诏求故宋遗书作诗赠之 其二
479825,太子少保诚庵朱公归葬郴阳适会宪长陶公遣生员陈谏偕景旸往祭其墓遂并以公意作诗赠之 其二
