608831,春日对酒
229840,历城春日对酒
582117,丙寅端阳日对酒写怀二首 其二
1109612,九日对酒二首
693402,丙寅端阳日对酒写怀二首
19201,七年元日对酒五首
1154998,七年元日对酒五首 其四
487890,夏日对酒
1154997,七年元日对酒五首 其三
1032055,春日对酒书事
696615,十日对酒姚氏园二首
582116,丙寅端阳日对酒写怀二首 其一
547782,人日对酒感怀
665694,十日对酒姚氏园二首 其二
436905,八月十四日对酒
35827,九日对酒
1154995,七年元日对酒五首 其一
665693,十日对酒姚氏园二首 其一
13200,秋日对酒
366494,九日对酒·惨惨霜天迥
1041838,九日对酒二首 其一
666036,九日对酒不登高
964486,历城春日对酒
569566,迎春日对酒客有谈一岁两春及中秋再闰者漫成一律
987596,清明日对酒
1041839,九日对酒二首 其二
602921,辛巳元日对酒作
608825,重阳后一日对酒
1154999,七年元日对酒五首 其五
118084,将使契丹九日对酒怀子瞻兄并示坐中
517592,春日对酒酬郑公启
491286,二月八日对酒
366594,九日对酒·懰慄看秋尽
214340,春日对酒书事
708578,鹊桥仙 五日对酒作
18457,小岁日对酒吟钱湖州所寄诗
1154996,七年元日对酒五首 其二
922893,又和春日对酒
46214,三月一日对酒兴歌
1193874,七年元日对酒五首
75450,八月十四日对酒
856630,满庭芳 其六 和元发弟秋日对酒
1179409,秋日对酒
924107,将使契丹九日对酒怀子瞻兄并示坐中
383076,人日对酒感怀
183480,又和春日对酒
1155817,小岁日对酒吟钱湖州所寄诗
1026324,和之美春日对酒
1148985,九日对酒
159999,和之美春日对酒
679791,春日对酒
