1232895,福宁州谣三首 其三
1145256,废帝时童谣三首 其二
691428,新安谣三首
421951,蔷薇谣三首 其二
1198541,武帝太康后童谣三首 其二
412601,太簇谣三叠 其三
1232894,福宁州谣三首 其二
477171,羽猎谣三首 其一
653365,送庄瑩中吴谣三绝 其一
1193690,梦仙谣三首
412599,太簇谣三叠 其一
481453,新安谣三首 其三
1152094,梦仙谣三首 其一
432382,太簇谣三叠
816419,暮雨谣三叠
1232893,福宁州谣三首 其一
1232884,至正中燕京童谣三首
432563,蔷薇谣三首
481451,新安谣三首 其一
1145830,废帝时童谣三首 其二
412600,太簇谣三叠 其二
1198542,武帝太康后童谣三首 其三
1145257,废帝时童谣三首 其三
747314,暮雨谣三叠 其一
747316,暮雨谣三叠 其三
1152096,梦仙谣三首 其三
747315,暮雨谣三叠 其二
1199507,武帝太康后童谣三首
653366,送庄瑩中吴谣三绝 其二
421950,蔷薇谣三首 其一
477173,羽猎谣三首 其三
1198540,武帝太康后童谣三首 其一
690084,送庄瑩中吴谣三绝
1152095,梦仙谣三首 其二
719674,上滩谣三章
421952,蔷薇谣三首 其三
653367,送庄瑩中吴谣三绝 其三
332201,苍梧谣·三月桐华莺哺子
1145255,废帝时童谣三首 其一
696650,羽猎谣三首
481452,新安谣三首 其二
477172,羽猎谣三首 其二
1235128,福宁州谣三首
