619142,送韩孟郁杨亦琳李长度北上三首 其二
938165,夜步堤上三首 其三
473557,中甫过斋中烹茗清谈试笔写图因题其上三首 其二
1036877,雨后至溪上三首 其二
979185,祷雨宿九曲池上三首 其三
685469,送尹禺阳应贡北上三首
619143,送韩孟郁杨亦琳李长度北上三首 其三
1116709,上元侍饮楼上三首呈同列
677060,送无际北上三首 其三
611501,送尹禺阳应贡北上三首 其三
913538,清晓湖上三首 其二
523563,小园花发谭刘二君订游涉夏始至席上三首 其二
599350,用陈唐山韵送艾陵林先生北上三首 其二
704990,用陈唐山韵送艾陵林先生北上三首
417354,如梦令 寿淩鹤石老八十诞辰沪上三首 其三
1247920,风雨驴上三首 其二
693324,送韩孟郁杨亦琳李长度北上三首
913539,清晓湖上三首 其一
901724,取兰梅置几上三首 其二
1115808,雨后至溪上三首
523562,小园花发谭刘二君订游涉夏始至席上三首 其一
912246,休日城上三首 其一
938167,夜步堤上三首 其一
473558,中甫过斋中烹茗清谈试笔写图因题其上三首 其三
694903,中甫过斋中烹茗清谈试笔写图因题其上三首
611499,送尹禺阳应贡北上三首 其一
912244,休日城上三首 其三
412391,雪中独行湖上三首 其一
619699,月夜酌溪上三首席上赋 其二
691596,送无际北上三首
653096,溪上三首 其二
901725,取兰梅置几上三首 其一
432198,雪中独行湖上三首
599349,用陈唐山韵送艾陵林先生北上三首 其一
417353,如梦令 寿淩鹤石老八十诞辰沪上三首 其二
408833,湖上三首（选一）
922001,上元侍饮楼上三首呈同列 其二
597856,季秋八日发博罗数里许风雨大作因偕同游叶大夫张将军郑文学诸君子宿于张明府庄上三首 其三
677059,送无际北上三首 其二
653095,溪上三首 其一
412392,雪中独行湖上三首 其二
1247919,风雨驴上三首 其一
611500,送尹禺阳应贡北上三首 其二
896542,夏日池上三首 其三
922000,上元侍饮楼上三首呈同列 其一
1113367,取兰梅置几上三首
703128,溪上三首
695076,季秋八日发博罗数里许风雨大作因偕同游叶大夫张将军郑文学诸君子宿于张明府庄上三首
896544,夏日池上三首 其一
686837,月夜酌溪上三首席上赋
938166,夜步堤上三首 其二
619698,月夜酌溪上三首席上赋 其一
619700,月夜酌溪上三首席上赋 其三
979183,祷雨宿九曲池上三首 其一
431797,如梦令 寿淩鹤石老八十诞辰沪上三首
653097,溪上三首 其三
677058,送无际北上三首 其一
523564,小园花发谭刘二君订游涉夏始至席上三首 其三
619141,送韩孟郁杨亦琳李长度北上三首 其一
473556,中甫过斋中烹茗清谈试笔写图因题其上三首 其一
1118899,夜步堤上三首
896543,夏日池上三首 其二
979184,祷雨宿九曲池上三首 其二
1247921,风雨驴上三首 其三
100459,上元侍饮楼上三首呈同列
1125071,祷雨宿九曲池上三首
412393,雪中独行湖上三首 其三
913537,清晓湖上三首 其三
1112653,夏日池上三首
922002,上元侍饮楼上三首呈同列 其三
597854,季秋八日发博罗数里许风雨大作因偕同游叶大夫张将军郑文学诸君子宿于张明府庄上三首 其一
1253378,风雨驴上三首
1115460,休日城上三首
1036876,雨后至溪上三首 其一
597855,季秋八日发博罗数里许风雨大作因偕同游叶大夫张将军郑文学诸君子宿于张明府庄上三首 其二
1036878,雨后至溪上三首 其三
1115596,清晓湖上三首
901723,取兰梅置几上三首 其三
599351,用陈唐山韵送艾陵林先生北上三首 其三
912245,休日城上三首 其二
417352,如梦令 寿淩鹤石老八十诞辰沪上三首 其一
691673,小园花发谭刘二君订游涉夏始至席上三首
