426581,赴沪治病三月回家偶感三首 其二
87699,南山感旧·战掉病三日
671343,忆母遂病三上疏求归不允却赋十诗 其二
426582,赴沪治病三月回家偶感三首 其三
671349,忆母遂病三上疏求归不允却赋十诗 其八
671348,忆母遂病三上疏求归不允却赋十诗 其七
1051549,复病三首 其二
671346,忆母遂病三上疏求归不允却赋十诗 其五
1051550,复病三首 其三
698168,忆母遂病三上疏求归不允却赋十诗
1157251,村居卧病三首 其一
671345,忆母遂病三上疏求归不允却赋十诗 其四
426580,赴沪治病三月回家偶感三首 其一
671350,忆母遂病三上疏求归不允却赋十诗 其九
1157253,村居卧病三首 其三
433308,赴沪治病三月回家偶感三首
1193939,村居卧病三首
348038,病中对月·一病三旬久
924837,复病三首 其一
671351,忆母遂病三上疏求归不允却赋十诗 其十
290626,病起·一病三旬久
671342,忆母遂病三上疏求归不允却赋十诗 其一
1157252,村居卧病三首 其二
296441,赴沪治病三月回家偶感
1116978,复病三首
671347,忆母遂病三上疏求归不允却赋十诗 其六
671344,忆母遂病三上疏求归不允却赋十诗 其三
388776,病三月几危小愈后谢亲友作
