1147684,游长宁公主流杯池二十五首 其十七
1147689,游长宁公主流杯池二十五首 其二十
1181565,侍宴长宁公主东庄应制
1193460,游长宁公主流杯池二十五首 其十九
1193459,游长宁公主流杯池二十五首
1173199,夏日杨长宁宅送崔侍御常正字入京
1147670,游长宁公主流杯池二十五首 其五
616679,册封荣藩世子暨长宁王承荣殿下赐宴于青阳阁
1169505,中宗降诞日长宁公主满月侍宴应制
1187690,侍宴长宁公主东庄应制
1147666,游长宁公主流杯池二十五首 其一
978781,送王章赴长宁通判
1034696,自长宁阡过灵泉兄墓爇黄经从隈支以归
1152997,荅长宁令杨辙
1147691,游长宁公主流杯池二十五首 其二十二
1147674,游长宁公主流杯池二十五首 其九
1193461,游长宁公主流杯池二十五首 其二十一
215234,赠长宁僧首
963513,长宁高守见寄用韵奉酬
1147630,长宁公主旧山池
1147683,游长宁公主流杯池二十五首 其十六
1147669,游长宁公主流杯池二十五首 其四
1147667,游长宁公主流杯池二十五首 其二
1147676,游长宁公主流杯池二十五首 其十一
1170127,侍宴长宁公主东庄应制
1147688,游长宁公主流杯池二十五首 其十九
636592,番禺东官临高长宁四明府见过即事
712596,送家昭德之官长宁
1147693,游长宁公主流杯池二十五首 其二十四
1147680,游长宁公主流杯池二十五首 其十三
1147672,游长宁公主流杯池二十五首 其七
1147681,游长宁公主流杯池二十五首 其十四
1169546,侍宴长宁公主东庄应制
783673,长宁寺迎銮恭纪
1119,中宗降诞日长宁公主满月侍宴应制
801022,送陈秋田先生之官长宁
1167291,侍宴长宁公主东庄应制
1005,侍宴长宁公主东庄应制
1147671,游长宁公主流杯池二十五首 其六
203,游长宁公主流杯池
1193218,同辛兖州巢父卢副端岳相思献酬之作因抒归怀兼呈辛魏二院长杨长宁
1147673,游长宁公主流杯池二十五首 其八
1147690,游长宁公主流杯池二十五首 其二十一
1147694,游长宁公主流杯池二十五首 其二十五
1487,侍宴长宁公主东庄
1147692,游长宁公主流杯池二十五首 其二十三
1147668,游长宁公主流杯池二十五首 其三
2542,长宁公主旧山池
1158852,夏口送长宁杨明府归荆南因寄幕府诸公
5833,答长宁令杨辙
1147675,游长宁公主流杯池二十五首 其十
713301,送李尚卿司谕长宁
1181563,中宗降诞日长宁公主满月侍宴应制
139806,自长宁阡过灵泉兄墓势黄经从隈支以归
199853,送王间赴长宁通判
144261,长宁高守见寄用韵奉酬
1147677,游长宁公主流杯池二十五首 其十二
859161,赠长宁僧首
6784,送房明府罢长宁令湖州客舍
1147682,游长宁公主流杯池二十五首 其十五
1193458,游长宁公主流杯池二十五首 其十三
4138,夏口送长宁杨明府归荆南因寄幕府诸公
8787,夏日杨长宁宅送崔侍御常正字入京
1159372,侍宴长宁公主东庄
1172066,送房明府罢长宁令湖州客舍
1147685,游长宁公主流杯池二十五首 其十八
