733182,尚阳堡即事口号二首 其一
814338,尚阳堡即事口号二首
1249725,余患项痈适兵后无医药可疗即事口占并寓感叹
733183,尚阳堡即事口号二首 其二
787750,饮城南会馆即事口占 其三
981126,上巳琼林苑宴二府同游池上即事口占 其二
338122,即事口占·盂兰盆散露华秋
812412,饮城南会馆即事口占
57293,桥上纳凉即事口号
787748,饮城南会馆即事口占 其一
1125298,上巳琼林苑宴二府同游池上即事口占
624652,自坎夏回语石庵磴路崎岖济胜无具即事口占
793346,春日至泰山观水磨即事口占
789169,蓦山溪 小舟冒夜东归，即事口占
473681,桥上纳凉即事口号
787751,饮城南会馆即事口占 其四
793378,即事口占
967443,即事口占
338305,即事口占·城北窑湾多墓田
981127,上巳琼林苑宴二府同游池上即事口占 其三
208086,上巳琼林苑宴二府同游池上即事口占
773076,即事口占
787749,饮城南会馆即事口占 其二
1209010,晨入太学即事口号
338123,即事口占·旅衬如何策万全
208089,即事口占·曲榭回廊手伎喧
338304,饮城南会馆即事口占
981125,上巳琼林苑宴二府同游池上即事口占 其一
208088,即事口占·殿后花枝白间红
