551330,夏日邀屠田叔使君佘宗汉明府闵寿卿柳陈父王献子钱叔达吴元瀚诸山人颜廷愉都护兴公舍弟避暑平远堂分得一先韵
901720,闵雨
494879,过徐州谒闵祠三首示周生荣朱兼寄州守陆生时望掌教周生易 其二
594279,初秋吴幼安佘宗汉闵寿卿陈守礼郝谦亨程孺文黄白仲梅季豹集青溪馆汪象初祁羡仲不至得干字
172988,秦皇·闵道飞翚指若枝
452735,春游闵行体育公园
256695,闵董用之·怪底年来懒下帷
1045223,闵灾词
286927,题闵葆之尊人筱白先生遗画
922686,读仲闵诗卷，因成长句
518492,送都宪闵公赴任南京大司寇
140215,闵雨·百万人家井水黄
1040913,闵雨诗 其五
994511,甲子语溪闵雨四首 其一
104847,送闵郎中知池州
652359,送闵寿卿之金山
311389,鹧鸪天·骤雨生凉，诵天闵惠示新词，快答一阕
706206,从子敉遘闵以后与予共命而活者七年顷予窜身猺中不自以必生为谋敉因留侍伯兄时序未改避伏失据掠骑集其四维方间道往迎已罹鞠凶矣悲激之下时有哀吟草遽佚落仅存绝句四首 其一
1000333,上帅漕闵雨十首 其六
702496,宿闵口毕氏三绝
1084859,闵公
80202,闵雨·黄沙白雾昼常昏
827055,鹧鸪天 骤雨生凉，诵天闵惠示新词，快答一阕
688279,送冢宰闵曾泉予告驰驿旋里二首
1126979,铜官僧舍得尚书郎赵宗闵墨竹一枝笔势妙天下为作小诗二首
931684,自闵
200950,闵雨·潭底乖龙唤不譍
544265,暮登金山同永叔憩闵山人轩中
41330,顺东西门行·哀朝菌闵颓力
470472,哭闵子善
100374,皇太后阁·闵楚遗风万古情
1086346,出郊劝农饭蔬于法石僧舍时方闵雨有无麦之忧因成八绝 其五
954990,闵雨有怀
1041484,闵雨
1040919,闵雨诗 其十一
864646,题蒋少闵云巢
893200,库部闵员外还都
558246,和广东按察使闵朝英韵
160967,夜宿闵滩下
1045573,闵仙
922685,奉酬仲闵食新面汤饼，仍闻籴麦甚盛，因以戏之
935954,闵雨
932398,闵雨二首 其二
751455,闵农 其二
1000334,上帅漕闵雨十首 其五
