58810,送戚时望佥宪之湖广
236516,送戚性传·瞧阳书院戚先生
471890,奉送戚都护归田四首 其二
471889,奉送戚都护归田四首 其一
177795,送戚殿丞之任括苍
504441,送戚县尉之会稽
642109,送戚行人
863604,送戚殿丞之任栝苍
545342,送戚都督之岭南二首 其一
863848,送戚维戚纶之阆州亳州
694195,奉送戚都护归田四首
592541,送戚总戎
601204,送戚少保归东莱 其一
892699,送戚秘丞典上饶钱监
1127643,送戚弼甫解官盐场二首
695778,灵洲山寺送戚少保还东牟
273508,金缕曲·四叠罅韵，送戚属中女子参军者
592205,送戚进士世秀请告归泗州毕姻
57347,奉送戚都护归田·辕门遗爱满幽燕
56527,送戚不磷之内黄访邓远游
821403,金缕曲 四叠罅韵，送戚属中女子参军者
545343,送戚都督之岭南二首 其二
178008,送戚维戚纶之阆州亳州
57346,奉送戚都护归田
471891,奉送戚都护归田四首 其三
1137470,送戚性传
1002586,送戚郎中
470001,送戚不磷之内黄访邓远游
594642,灵洲山寺送戚少保还东牟 其二
601205,送戚少保归东莱 其二
198881,送戚郎中·一心清淡本如秋
599075,送戚元敬大将军还登州
697212,送戚都督之岭南二首
1000930,送戚弼甫解官盐场二首 其二
471892,奉送戚都护归田四首 其四
479148,送戚时望佥宪之湖广
54834,重送戚不磷游登封
57348,奉送戚都护归田·朔方辽海怀恩信
470231,重送戚不磷游登封
125026,送戚秘丞典上饶钱监
57349,奉送戚都护归田·黄金散尽结英雄
594641,灵洲山寺送戚少保还东牟 其一
690304,送戚少保归东莱
1000931,送戚弼甫解官盐场二首 其一
184854,送戚弼甫解官盐场
