1152453,饶州馀干县琵琶洲有故韩宾客宣城裴尚书脩行李侍郎旧居遗址犹存客有过之感旧因以和吟
163412,夔门邂逅同年汪丈议示诗和吟
1128031,夔门邂逅同年汪丈奉议示诗和吟三首
231109,题建溪刘希和吟趣园
493425,奉和吟所翁二首 其二
1003733,夔门邂逅同年汪丈奉议示诗和吟三首 其一
126169,清和吟·清而不和
803355,恭和吟樵老兄观察留别士民之作未步韵 其一
163414,示诗和吟·鹏风九万是修程
926889,中和吟
849158,和吟友月夜遇风雨不见薄蚀韵
1003731,夔门邂逅同年汪丈奉议示诗和吟三首 其三
163415,示诗和吟·万里吴天问去程
493424,奉和吟所翁二首 其一
687083,奉和吟所翁二首
205302,为徐进士天隐赋辟谷和吟
205303,和吟友月夜遇风雨不见薄蚀韵
814699,恭和吟樵老兄观察留别士民之作未步韵
1003732,夔门邂逅同年汪丈奉议示诗和吟三首 其二
428513,恭和吟樵观察夫子大人留别榆林士民之作敬步元韵
803356,恭和吟樵老兄观察留别士民之作未步韵 其二
803357,奉和吟桥表妹丈留别榆林士民之作未步韵
942240,题建溪刘希和吟趣园
928018,清和吟
126291,中和吟·性亦故无他
