570437,长夏无事避暑山园景事所会即成微吟得二十绝句 其二十
570429,长夏无事避暑山园景事所会即成微吟得二十绝句 其十二
570913,黄白仲以二十绝句见投答之得六首 其六
570911,黄白仲以二十绝句见投答之得六首 其四
570426,长夏无事避暑山园景事所会即成微吟得二十绝句 其九
570419,长夏无事避暑山园景事所会即成微吟得二十绝句 其二
570838,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳 其十四
570843,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳 其十九
570912,黄白仲以二十绝句见投答之得六首 其五
570830,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳 其六
570436,长夏无事避暑山园景事所会即成微吟得二十绝句 其十九
570431,长夏无事避暑山园景事所会即成微吟得二十绝句 其十四
570434,长夏无事避暑山园景事所会即成微吟得二十绝句 其十七
570427,长夏无事避暑山园景事所会即成微吟得二十绝句 其十
570418,长夏无事避暑山园景事所会即成微吟得二十绝句 其一
570423,长夏无事避暑山园景事所会即成微吟得二十绝句 其六
683827,长夏无事避暑山园景事所会即成微吟得二十绝句
570844,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳 其二十
570908,黄白仲以二十绝句见投答之得六首 其一
390060,长夏无事避暑山园景事所会即成微吟得二十绝句
570835,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳 其十一
570432,长夏无事避暑山园景事所会即成微吟得二十绝句 其十五
570839,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳 其十五
570435,长夏无事避暑山园景事所会即成微吟得二十绝句 其十八
295999,岁暮旅居辽东二十绝句
710405,自五羊至河源得二十绝句 其三
570428,长夏无事避暑山园景事所会即成微吟得二十绝句 其十一
710408,自五羊至河源得二十绝句 其六
570841,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳 其十七
570828,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳 其四
710407,自五羊至河源得二十绝句 其五
570842,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳 其十八
570829,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳 其五
570832,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳 其八
570831,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳 其七
710404,自五羊至河源得二十绝句 其二
710403,自五羊至河源得二十绝句 其一
570836,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳 其十二
570430,长夏无事避暑山园景事所会即成微吟得二十绝句 其十三
710406,自五羊至河源得二十绝句 其四
570425,长夏无事避暑山园景事所会即成微吟得二十绝句 其八
570840,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳 其十六
570424,长夏无事避暑山园景事所会即成微吟得二十绝句 其七
570826,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳 其二
683911,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳
