875429,放言五首 其二
1156229,放言五首 其二
540443,杂言五首 其二 小言
1133925,后秋思五言五首 其二
1025527,病中放言五首 其二
875229,杂咏五言五首 其二
996911,岩下放言五首 其二 池亭
878846,录汉唐事六言五首 其二
875596,送勋侄之官嵢峡五言五首 其二
898138,雪中狂言五首 其二
1081119,钱塘学中寄伯思六言五首 其二
722849,杂三言五首 其二 访道经
1245699,五禽言五首 其二
1032817,冬日杂言五首 其二
1136500,客况六言五首 其二
555978,寓城西寺中杂言五首 其二
878744,杂记六言五首 其二
1222273,病中杂言五首 其二
1134185,寄同年宗兄桐江府判去言五首 其二
512820,七十喜言五首 其二
1149366,放言五首 其二
598578,杂言五首 其二
762250,放言五首 其二
483256,春草杂言五首 其二
1103120,是日因游春谷园池复以所分题五平韵赋六言五首 其二
1075702,韦深道寄苕霅舟中六言五首 其二
860246,人日六言五首 其二
791042,禽言五首 其二
