219931,园居即事·媚兰多畦畹
195674,耒问鎛·一畦失之荒
124145,移病还台凡阅半岁乃愈始到家园视园夫治畦植
334097,再次韵·种葵艺瓠成畦垄
109824,杂兴·露畦烟陌裹
1253141,畦乐诗为王与龄
1005476,自归耕篆畦见村妇有摘茶车水卖鱼汲水行馌寄衣舂米种麦泣布卖菜者作十妇词 其九
285030,高阳台·竹畦清话图
643937,养生畦
355471,河东桥亭以久废置不用欲移菜畦以为老之游息之地因以诗就公权乞之
162576,宿村·野畦新雨过
421522,浣溪沙 其二 蔬畦病起，芒种后一日，招同蜕园、太闲午饮市楼，归用前韵
155991,悲夏畦·悲夏畦，南亩苗未长
155991,悲夏畦·悲夏畦，南亩苗未长
189019,满庭芳·春入花畦
1112156,移病还台凡阅半岁乃愈始到家园视园夫治畦植花因成自叹二首
304195,牵牛花·千畦万陇付骄阳
411621,暑夕用怀艾畦韵
377144,灵叟归蜀·半生清苦衲无畦
82997,野步·蝶舞蔬畦晚
116132,寓寺·门外清泉浸稻畦
122699,秭归郡圃绝句·花竹萧骚小圃畦
181802,洒然但余素·瓜满前畴菜满畦
1005806,自归耕篆畦见村妇有摘茶车水卖鱼汲水行馌寄衣舂米种麦泣布卖菜者作十妇词 其五
157729,九日与正仲子堂君英举酒于篆畦璋万二侄男庭
611374,西园十咏 其八 蔬畦
821962,浣溪沙 三月三日清明，蔬畦有新词见示，余方为作苏堂弦外图成，因并得句
242848,山居·种药千畦手自锄
218671,一斛珠·麦畦匀绿
147707,小畦·小畦寻丈许
147707,小畦·小畦寻丈许
48210,散步·吴王城里柳成畦
961930,废桑畦种花 其一
124440,治畦植·十年独漉走天涯
97207,寒栖馆·畦资搰搰功
817671,题王椒畦绘文选楼图
1239160,畦桑词
157758,留正仲篆畦
340112,茂通立春·青青覆雉麦畦肥
75291,畦乐园·郭南抱瓮者
115906,西窗杂咏·稻畦新插绿云齐
1005613,留正仲篆畦
344659,灌园·疏畦小园未全荒
1083584,课畦丁灌园
534055,隐园杂咏十七首 其五 春雨畦
209282,九日即事·瓮畦篱户小园林
104640,蓬生麻中·麻畦无曲本
1089708,奉酬常之仙药课畦丁之什
156280,篆畦春日有怀正仲
218488,西平乐·圃韭畦蔬
320952,田园杂兴·绕畦晴绿弄潺湲
892850,移病还台凡阅半岁乃愈始到家园视园夫治畦植花因成自叹二首 其二
1086830,予得圃芝山之麓去春始治畦径名曰山居中为芝榭四楹其秋双芝产于榭南今夏复见四本而盘洲亦有其二因刻诗以志之
835685,高阳台 竹畦清话图
506452,挽畦乐处士梁先生 其三
492139,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也 其四
229412,渔村杂诗·兰菊分畦笋作鞭
231950,牡丹·北廓东院满畦栽
835503,翠楼吟 其二 继莲畦为江藩，与端督龃龉。朝命移甘肃，于道令权皖抚，故为此词
79770,生涯·生涯数畦采
156267,非篆畦月乃雁苍月
776473,题吴藟畦先生春江载酒图
453811,郁金香红黄二畦
1239402,畦乐园
156182,忆篆畦·流水人千里
