895383,过云间黄用和新圃
1134737,朱用和用予南山旧韵次韵谢并呈罗弘道
48406,徐用和侍御所藏云山图歌
63292,秋夜梦康侍御用和
176679,次麓湖韵送王用和归省侍
1000610,浪淘沙令 其二 自南游，多崇冈，陵峻岭，略见西湖秀色，用和靖语作长短句云
106164,朱用和用予南山旧韵次谢并呈罗弘道
201561,过云间黄用和新圃
168180,王用和屡言别而未归颐斋有诗戏之次韵奉寄
500518,哭王用和郎中
481474,九月十三日夜梦绣衣康用和握手话旧觉而闻雨有感诗以寄之
1135758,七月三日朱用和罗弘道同访南山无竭师
107602,七月三日朱用和罗弘道同访南山无竭师
1232386,赋郭用和所藏古镜
848044,熙宁祀皇地祇十二首 其六 酌献用《和安》。
336683,次韵同舒天用和元侯三绝
580053,次张绣衣用和述怀韵五首 其五
501217,赠安南善书阮生生名太冲为予书春秋春王正月考及安南行稿予喜其楷法遒美更其字曰用和而诗以赠之
505979,锦谷程时杰休宁汪用和俱客辽东时杰之归也用和以墨梅相贻索予题赠
505979,锦谷程时杰休宁汪用和俱客辽东时杰之归也用和以墨梅相贻索予题赠
965489,王用和屡言别而未归颐斋有诗戏之次韵奉寄
1209143,胡用和听雪窝
637334,舟次高邮因记林亨大内翰赠别诗有后夜神珠光动之句用和一章
954688,边烽既息穑事告登歌以五十六字用和击壤
337658,送用和刘推官入京班改
146165,挽龚用和·结屋南陵三十秋
511939,怀康绣衣用和
1104680,淳化中朝会二十三首 上寿用《和安》。
377041,谢无用和尚惠鞋
1120728,次韵同舒天用和元侯三绝
1020546,谢无用和尚惠鞋
1074930,次韵同舒天用和元侯三绝 其二
445806,夏日山行同内子集古联句用和字
1074740,次韵詹伯尹舒天用和答二首 其一
981815,上钦成皇后册宝六首 其六 亚、终献用《和安》。
981799,上册宝十三首 亚、终献用《和安》。
847842,淳化中朝会二十三首 其二 上寿用《和安》。
1120902,次韵詹伯尹舒天用和答二首
196186,边烽既息穑事告登歌以五十六字用和击壤
847692,绍兴朝会十三首 上公上寿用《和安》。
176547,王用和归从莆水寄呈后村
851319,挽龚用和
480817,节孝堂为开封程用和赋
1207681,送李用和之常熟知州
1074741,次韵詹伯尹舒天用和答二首 其二
514477,送徐用和御史调平凉镇原县令
688328,次张绣衣用和述怀韵五首
964999,王用和归从莆水寄呈后村
1233083,题罗用和老人赐帛诗
1099687,送用和刘推官入京班改
73357,送李用和之常熟知州
965044,次麓湖韵送王用和归省侍
1074929,次韵同舒天用和元侯三绝 其一
702681,次前韵简用和郎中
640596,次前韵简用和郎中 其一
737539,礼执客鄂城用和巨来韵见贻事牵未报汉阳舟次次韵寄答
828287,朱用和招饮因忆其尊人晓岚先生饮酒之乐怆然出涕送赠一首
847843,淳化中朝会二十三首 其一 上寿用《和安》。
580052,次张绣衣用和述怀韵五首 其四
580051,次张绣衣用和述怀韵五首 其三
1074931,次韵同舒天用和元侯三绝 其三
513910,送康用和南归诗
1091699,用和游次公韵赠慧琏
640597,次前韵简用和郎中 其二
480557,徐用和侍御所藏云山图歌
580049,次张绣衣用和述怀韵五首 其一
580050,次张绣衣用和述怀韵五首 其二
55722,节孝堂为开封程用和赋
141094,观梅·从来嫌用和羹字
