818594,巢南书来谓将刊长兴伯吴公遣集先期得公真迹小札一通又得王山史先生所撰夏内史传及为内史营葬事甚详喜极驰告索诗纪之应以四律 其四
179891,勾龙元应以诗送王子友从诊断绵竹之招语多见
95751,张信州祷晴辄应以诗贺之
438807,兴定庚辰夏六月望予与元好问赵郡李献能同游玉华谷又将历崧前诸刹因憩于少姨庙元周行廊庑得古仙人词于壁间然其首章直屋漏雨为所漫剥殆不可辨乃磴木石而上拂拭汛涤迫视者久之始可完读观其体则柏梁事则终始二汉字画在钟王之间东井又元鼎所都幽州必贤宗子虞也夫眷眷不忘幽州者非吾田畴尚谁欤田复所事之雠却曹瞒之赏衰俗波荡中挺挺有烈丈夫风气其死而不忘盖无疑其能道此语亦无疑观者不应以文体古今之变而疑仙语也噫仙山灵岳宜有闳衍博大
321669,何子应以蜀中文房四宝分赠洪景卢王嘉叟某与焉因成一绝
829729,巢南书来谓将刊长兴伯吴公遣集先期得公真迹小札一通又得王山史先生所撰夏内史传及为内史营葬事甚详喜极驰告索诗纪之应以四律
426503,书画出版社陶臻平持纪念册索题，因书二十八字，以应以勖
818591,巢南书来谓将刊长兴伯吴公遣集先期得公真迹小札一通又得王山史先生所撰夏内史传及为内史营葬事甚详喜极驰告索诗纪之应以四律 其一
1085381,何子应以蜀中文房四宝分赠洪景卢王嘉叟某与焉因成一绝
866332,雉山寺宋永初中有僧西颙诵法华经于此白雉听之而化至唐黄梅五祖弟子喜登告祖乞巡礼五祖应以遇雉即止后至此开山本朝王初寮有留题
287748,书画出版社陶臻平持纪念册索题，因书二十八字，以应以勖
694092,伍国开索烧料香余无以应以真沉堪入药者赠之因口占二绝
818592,巢南书来谓将刊长兴伯吴公遣集先期得公真迹小札一通又得王山史先生所撰夏内史传及为内史营葬事甚详喜极驰告索诗纪之应以四律 其二
908294,勾龙元应以诗送王子友从谯绵竹之招语多见及次韵奉酬
974053,张信州祷晴辄应以诗贺之
624384,伍国开索烧料香余无以应以真沉堪入药者赠之因口占二绝 其二
818593,巢南书来谓将刊长兴伯吴公遣集先期得公真迹小札一通又得王山史先生所撰夏内史传及为内史营葬事甚详喜极驰告索诗纪之应以四律 其三
624383,伍国开索烧料香余无以应以真沉堪入药者赠之因口占二绝 其一
