491115,送徐明府赴海阳二首 其一
1225027,送余廷季赴海东佥宪
446008,恭王府邀赴海棠诗会因事未能成行小诗报命二首 其一
699896,送徐明府赴海阳二首
973047,送恭叔赴海门尉端叔约同过湘西酌别四首 其一
524709,送舒教谕赴海阳 其二
104826,送李载之殿丞赴海州榷务
175027,送吕令防赴海门宰
455610,永遇乐去台山，赴海南就业。寄陈永正
1130529,送吕令防赴海门宰
250460,冬夜·节序悠悠赴海江
1148134,送从叔重赴海南从事
1158687,送齐郎中赴海州
242432,拱辰峰·水合众流同赴海
790793,负帝赴海
973046,送恭叔赴海门尉端叔约同过湘西酌别四首 其二
468016,恭王府邀赴海棠诗会因事未能成行小诗报命二首
1025477,送吕令防赴海门宰 其一
74526,送张秀才北上时将赴海
1160267,送豆卢郎赴海陵
613003,双滩赴海
524710,送舒教谕赴海阳 其三
874367,送程伯俞赴海陵苏使君之招
524708,送舒教谕赴海阳 其一
1079749,赴海陵行次宝应
25183,送从叔重赴海南从事
999915,送同年张正臣赴海陵幕
1207012,送张秀才北上时将赴海
491116,送徐明府赴海阳二首 其二
1123679,送恭叔赴海门尉端叔约同过湘西酌别四首
973045,送恭叔赴海门尉端叔约同过湘西酌别四首 其三
153682,存没口号·百川衮衮东赴海
143619,乙巳冬十月随幼男赴海陵
3970,送齐郎中赴海州
328509,赴海陵行次宝应
659842,余仲栗约中赴海南道别
991377,送李载之殿丞赴海州榷务
175028,赴海门宰·野阁山扉旧卜邻
97647,送恭叔赴海门尉端叔约同过湘西酌别
446009,恭王府邀赴海棠诗会因事未能成行小诗报命二首 其二
139075,诗勉及门赴海棠之约
1231052,送逯都水赴海运万户
359960,大甲溪·赴海水性急
12848,送豆卢郎赴海陵
158156,送同年张正臣赴海陵幕
413207,自松下海面乘帆船赴海口舟中得句
283909,自松下海面乘帆船赴海口舟中得句
199633,送程伯俞赴海陵苏使君招
1079740,将赴海陵出京治泎觅舟候送客不至遂行
973044,送恭叔赴海门尉端叔约同过湘西酌别四首 其四
1025476,送吕令防赴海门宰 其二
700354,送舒教谕赴海阳
889264,诗勉及门赴海棠之约
882474,乙巳冬十月随幼男赴海陵丞中途遇交代有开正视事之请既抵官舍有作
615240,双滩赴海
