186239,逍遥咏·梦寐其中物
876714,余平生不至庐山六月廿八日夜梦同孙季蕃游焉林木参天瀑声如雷山中物色良是一刹甚幽邃傍人告曰此中有不出院僧余与季蕃欣然访之语未终而觉将晓矣窗外檐溜淋浪纪以二诗 其一
89959,倚伏·且可饮杯中物
231163,止酒示圭·一病杯中物致危
375284,舟中·物华雨后各矜晴
570762,咏无住观中物四首 其二 双鹤
22683,笔·虽匪囊中物
683896,咏无住观中物四首 白鹦鹉
920200,次韵刘京兆石林亭之作，石本唐苑中物，散流民间，刘购得之
876713,余平生不至庐山六月廿八日夜梦同孙季蕃游焉林木参天瀑声如雷山中物色良是一刹甚幽邃傍人告曰此中有不出院僧余与季蕃欣然访之语未终而觉将晓矣窗外檐溜淋浪纪以二诗 其二
270221,小桥钓月·月亦池中物
1108622,余平生不至庐山六月廿八日夜梦同孙季蕃游焉林木参天瀑声如雷山中物色良是一刹甚幽邃傍人告曰此中有不出院僧余与季蕃欣然访之语未终而觉将晓矣窗外檐溜淋浪纪以二诗
570764,咏无住观中物四首 其四 朱鱼
373280,横山道中·物外闲人日月长
570761,咏无住观中物四首 其一 白鹦鹉
570763,咏无住观中物四首 其三 驯鸽
127293,瑞岩·请得忙中物外身
232405,论语绝句·射宿有心阴中物
102248,次韵和刘京兆石林亭之作石本唐苑中物散流民
180692,梅花·画取维摩室中物
