500729,送李好古赴西台御史
1220299,送赵大本西台御史得一字
1208861,送王君实西台御史（十首） 其八
1213399,郭文美由西台御史迁中台以母夫人在堂不待传车预归觐省忠孝备见三绝发据鞍卢胡一笑 其三
1211767,寄湖南张子寿以西台御史拜前职素有退志故举兼善劝之
1211794,黄河夜送西台御史张子寿时新除湖广佥宪
1208859,送王君实西台御史（十首） 其六
1208857,送王君实西台御史（十首） 其四
1235905,送王君实西台御史（十首）
1208688,送赵大本赴西台御史分得尘字
1213397,郭文美由西台御史迁中台以母夫人在堂不待传车预归觐省忠孝备见三绝发据鞍卢胡一笑 其一
857763,访别成献甫经历时新拜西台御史之命二首 其一
1208854,送王君实西台御史（十首） 其一
1208858,送王君实西台御史（十首） 其五
857762,访别成献甫经历时新拜西台御史之命二首 其二
1105991,访别成献甫经历时新拜西台御史之命二首
500730,送张太初赴西台御史
1213398,郭文美由西台御史迁中台以母夫人在堂不待传车预归觐省忠孝备见三绝发据鞍卢胡一笑 其二
1208856,送王君实西台御史（十首） 其三
1208855,送王君实西台御史（十首） 其二
1208862,送王君实西台御史（十首） 其九
1237237,郭文美由西台御史迁中台以母夫人在堂不待传车预归觐省忠孝备见三绝发据鞍卢胡一笑
1208549,卫御史（故西台御史平阳卫弼字良佐延祐初以列郡守忤贵近意由是有旨罢西台良佐遂归亡何薨后数年识其子靖卿靖卿席世赏得官亦气节凛凛有父风云）
1208860,送王君实西台御史（十首） 其七
1208863,送王君实西台御史（十首） 其十
201946,访别成献甫经历时新拜西台御史之命
1215173,凤瑞送杨筦勾赴西台御史
