1201256,传妙道 本名传花枝借柳词韵
1201207,斗修行 本名斗百花犯正宫
72009,悟南柯·本名南柯子
1202299,金莲出玉华 本名减字木兰花勉道友
1202307,青莲池上客 本名青玉案赠乌林答德润
1201255,白观音（北曲） 本名白鹤子赠吴知纲
1202331,悟黄粱 本名燕归梁赠刘九郎
1202327,悟南柯 本名南柯子和常显之
1201764,雁灵妙方 本名双雁儿谨继重阳师父韵
1202366,踏云行 本名踏莎行自遣
1202304,金鼎一溪云 本名巫山一段云赠孙志道王居易
1201587,离苦海 本名离别难谨继重阳师父韵
1202283,好离乡 本名南乡子警世
1202290,步云鞋 本名软翻鞋赠玄真观单姑等献履鞋
1201672,清心镜 本名红窗迥
68260,白观音·本名白鹤子
1201496,悟黄粱 本名燕归梁
588585,崧台石室隋志本名定山林惟乔以为别号赋诗赠之
68177,蓬莱客·本名秦楼月
1202274,玉炉三涧雪 本名西江月和秦先生
1201991,爇心香 本名行香子夫妇分离
834057,无弦琴 本名怨朱弦，王世贞自度曲。因用其体以檃栝归去来辞
1202372,醉桃源 本名阮郎归钓乌林答二郎君
1202341,黄鹤洞中仙 本名卜算子示众
1201424,金莲出玉花 本名减字木兰花赠大毕先生
71989,无俗念·本名念奴娇
1202243,心月照云溪 本名蓦山溪山居述怀
1201929,蓬莱阁 本名秦楼月赠岜山前谭二翁
68219,平等会·本名相思会
1201148,十报恩 本名瑞鹧鸪
1202338,望蓬莱 本名望江南赠家兄忠武访及
1201481,洞中天 本名鹧鸪天寄呈马运甫
1202312,姹莺娇 本名惜奴娇山居述怀
353351,相台得菊本名之曰绣菊
1202234,上丹霄 本名上平西用张子云韵
71991,姹莺娇·本名惜奴娇
1203699,玩瑶台 本名耍三台
1201240,平等会 本名相思会继古韵
1201198,天道无亲 本名甘草子劝众道友
1090321,相台得菊本名之曰绣菊
