1090863,雪霁和智叔次诸郎曹韵二首 其一
1132017,雪霁和智叔次诸郎曹韵二首
367960,雪霁和智叔次诸郎曹韵
1060710,席上次张法曹韵
739616,净荷楼雨后即事用谢宣城郡内高斋闲坐答吕法曹韵
340628,席上次张法曹韵
940549,延平次赵纠曹韵十四首 其十 第一溪山
1074904,和李似表丞厅梅发用胡士曹韵
941090,延平次赵纠曹韵十四首 其一 野亭
940553,延平次赵纠曹韵十四首 其十一 熙春台
941092,延平次赵纠曹韵十四首 其十二 棋亭
940551,延平次赵纠曹韵十四首 其十三 紫气
941089,延平次赵纠曹韵十四首 其十四 剑归
1100512,寓京城和曾左曹韵 其一
155139,追和陈子高赠王法曹韵
941087,延平次赵纠曹韵十四首 其九 玉井
638490,承吴献臣明府王日雨进士张廷实地曹饯别东山寺用地曹韵留别三首 其一
999329,追和陈子高赠王法曹韵
638492,承吴献臣明府王日雨进士张廷实地曹饯别东山寺用地曹韵留别三首 其三
941086,延平次赵纠曹韵十四首 其六 古香
695380,承吴献臣明府王日雨进士张廷实地曹饯别东山寺用地曹韵留别三首
1119188,延平次赵纠曹韵十四首 野亭
638491,承吴献臣明府王日雨进士张廷实地曹饯别东山寺用地曹韵留别三首 其二
63573,送李曹公出镇西域用张仪曹韵
940550,延平次赵纠曹韵十四首 其八 绿净
941088,延平次赵纠曹韵十四首 其五 经史阁
373138,寓京城和曾左曹韵
889475,乍晴与客登眺和陶和胡西曹韵
482366,送李曹公出镇西域用张仪曹韵
1111462,寓京城和曾左曹韵
941091,延平次赵纠曹韵十四首 其四 尊贤堂
940548,延平次赵纠曹韵十四首 其三 流杯石
940554,延平次赵纠曹韵十四首 其二 橘轩
1100513,寓京城和曾左曹韵 其二
894846,中秋对月用昌黎赠张功曹韵呈同官
940552,延平次赵纠曹韵十四首 其七 群仙观
1090864,雪霁和智叔次诸郎曹韵二首 其二
111911,中秋对月用昌黎先生赠张功曹韵
