19569,新涧亭·烟萝初合涧新开
1115672,过宝应县新开湖十首
693858,冯桢卿给谏为尊人青方新开园亭邀同卢本潜都谏过酌
1043755,新开湖上待潜珠不出偶书戏孙莘老二首 其一
320168,新开湖·湖应与海接
1077593,新开河食鳜鱼戏成
117783,和柳子玉共城新开御河过所居墙下
310319,普度·新开杀戒礼金仙
914943,瑞香花新开五首 其四
1192097,新开龙泉晋水二池
1043994,新开湖诗 讽甄何二君于南湖架梯桥过渚亭
48702,过高邮新开湖微雨有咏
93605,瑞香花新开
115770,晨兴自篱西望东园新开花
99811,寄题兴州晁太守新开古东池
528331,新开岭
19459,又和令公新开龙泉晋水二池
1073012,游湖头观桃花行数里弥望不绝有僧新开兰若于万花之中留三绝句书辩公房 其一
12530,新开望山处
94340,新开湖·五湖佳处是荒寒
985123,杨隐父新开竹轩赋诗遗之
891873,州将和丁内翰寄题延州龙图新开柳湖五阕 其一
1030968,彭君宜江上新开轩
1043756,新开湖上待潜珠不出偶书戏孙莘老二首 其二
891871,州将和丁内翰寄题延州龙图新开柳湖五阕 其三
150885,虞察院生日·新开弦管召天和
1109316,新开湖上待潜珠不出偶书戏孙莘老二首
101062,宝山新开径
914942,瑞香花新开五首 其五
329972,欲过大乘先寄祖灯禅师大乘甚贫新开堂
190514,香梅绝句·春风一树斩新开
920623,宝山新开径
923762,兴州新开古东池
1058367,新开河
456756,新开湖四鼓绝句
479184,闻南都新开池馆之胜漫摘坦侄二属对成诗二章 其二
328517,岁晚·野竹新开径
21956,和顾校书新开井
914944,瑞香花新开五首 其三
92251,过新开湖·奇哉万顷水精盆
937159,新开小室
14281,木芙蓉·新开寒露丛
1035083,重阳前一日约寓公饮于新开湖之西港有歌词者其乱曰会与州人饮公遗爱一江醇酎遂以此分韵赋诗某得一字
702342,闻南都新开池馆之胜漫摘坦侄二属对成诗二章
1115670,过新开湖五首
1109377,新开湖诗
88343,即事·墙角新开白版扉
912620,过新开湖五首 其一
266346,定西番·校尉新开疏勒
1112207,州将和丁内翰寄题延州龙图新开柳湖五阕
924047,和柳子玉共城新开御河过所居墙下
328016,新开岭白云
82859,新开小室·并檐开小室
340384,过高邮新开湖
658912,过邓尉山题天真上人新开禅院
57822,闻南都新开池馆之胜漫摘坦侄二属对成诗二章
216500,和仲庶夜过新开湖忆冲之仲涂共泛
1155801,又和令公新开龙泉晋水二池
1057544,新开湖诗 其一
594959,新开龙池雅社李裕德邀集
174355,新开小轩晁子西有诗以韵答之
1202824,好事近 赋庭下新开梨花
64252,戎政府·大将新开戎政府
93607,瑞香花新开·老子观书倦
1064284,朱世英守临川新开轩而轩有槐高数尺因名之作此
809705,杨家庄新开中河得顺风观民居漫咏二首 其一
456792,踏莎行　新开湖即目
914946,瑞香花新开五首 其一
93086,过新开湖·渔郎艇子入重湖
1102883,过高邮新开湖
484315,过高邮新开湖微雨有咏
1161552,和处州韦使君新开南溪
915293,过宝应县新开湖十首 其三
201162,食鱼忆新开湖·曾系画船湖北树
1043991,新开湖诗 谕甄何二君于南湖诸亭筑孤屿
1073014,游湖头观桃花行数里弥望不绝有僧新开兰若于万花之中留三绝句书辩公房 其三
358941,竹洞·竹洞新开碧玉林
363903,新开湖上待潜珠不出偶书戏孙莘老
1157478,草堂前新开一池养鱼种荷日有幽趣
912618,过新开湖五首 其三
124344,满庭芳·油幕新开
204953,朝中措·新开湖水浸遥天
891869,州将和丁内翰寄题延州龙图新开柳湖五阕 其四
174348,杨隐父新开竹轩赋诗遗之
162254,白云楼·城上新开百尺楼
136994,新开棋轩呈元珍表臣
1188563,和顾校书新开井
915291,过宝应县新开湖十首 其九
1055736,欲过大乘先寄祖灯禅师大乘甚贫新开堂
1122159,食鱼忆新开湖
173897,仁寿县治新开小轩以琴中趣名之用趣字韵赋之
959407,食鱼忆新开湖 其二
617888,冯桢卿给谏为尊人青方新开园亭邀同卢本潜都谏过酌 其一
914945,瑞香花新开五首 其二
24169,商于新开路
809706,杨家庄新开中河得顺风观民居漫咏二首 其二
506562,新开河
682423,草堂新开四家兄携诸侄自?川移舫志喜
628458,闻泽春弟于桃溪西偏新开绿墅先拟绝句一首寄之
