218003,东阁·杜老花边惯撚须
1049257,咏八仙 撚鼻
243905,金丹诗·不觉年年撚指过
147176,春尽日·撚指过三月
913817,醉后撚梅花近壁以灯照之宛然如墨梅
1049264,咏八仙 撚耳
379139,生辰·眼盖人寰撚美髯
159123,撚鼻·一饥惯食腥腐
334628,春日杂题·手撚蔷薇一凭栏
55553,老僧·手中撚着白菩提
362279,雪中书事·纤柔醉撚小梅花
384980,题雪椒方伯《撚须图》
362301,元长观梅·归来醉撚一枝春
509072,刘佥宪廷美小洞庭十景 其三 撚髭亭
367180,和答国镇·吟须轻撚对斜阳
321065,四时宫词·手撚梅花暗断魂
217199,须语眉·只为长供撚断吟
341625,麝萱·手撚雏莺羽
217058,撚髭·细撚寒髭缕霜
217058,撚髭·细撚寒髭缕霜
63982,柳丝别意·搓丝撚缕玉楼西
342837,撚耳·撚耳意阳阳
342837,撚耳·撚耳意阳阳
334451,梅花·撚玉搓琼软复圆
317433,谈诗·破戒撚须不自休
89659,戏答·辛苦搜扬更撚须
339609,送刘漳倅·撚髭袖手耽閒久
1248872,题撚花仕女图
200442,初夏旅中·吟髭细撚只堪伤
374601,贾浪仙像·撚须耸瘦肩
90182,又即事·霜髭撚断雪肩寒
872451,撚髭
119524,春暖赠梅喜作·手撚芳枝酹渌樽
1055855,撚须寄傅子渊
491675,美人撚绵线歌
343185,撚鼻·道气本冲融
87125,二叠·哎出心肝撚短髭
284802,山花子·一撚红微双凤尖
281226,改诗·撚断髭须落尽眉
