799003,菩萨蛮 咏南洋果品十阕 其四
753076,夜过李咏南村居
1046368,咏南山诸胜 狮子峰
914530,癸巳省宿咏南宫小桃
1046373,咏南山诸胜 寂室
190503,黄陵题咏·南云哭重华
799008,菩萨蛮 咏南洋果品十阕 其九
1081578,蒲中杂咏 南轩
296664,清平乐·梦碧社分咏南宋词人，拈得梅溪
284159,浮生杂咏·南雍北监无我分
251613,咏南社·几复风流应不输
241714,郊居杂咏·南窗高卧看云生
1046375,咏南山诸胜 闲堂
1046370,咏南山诸胜 潮音堂
799005,菩萨蛮 咏南洋果品十阕 其六
251611,咏南社·高楼醉饱自狂呼
685067,西湖十咏 南高峰
923461,大雨后咏南轩竹二绝句 其一
465886,咏南社四首 其一
799009,菩萨蛮 咏南洋果品十阕 其十
799002,菩萨蛮 咏南洋果品十阕 其三
243906,庵居杂咏·南山雨过北山出
1005745,为胡后山提干咏南麓古松
460743,咏南朝旧事
354989,捕蝗杂咏·南北驱之既
923462,大雨后咏南轩竹二绝句 其二
368851,菩萨蛮·咏南洋果品
248729,咏南朝旧事
465887,咏南社四首 其二
1117196,大雨后咏南轩竹二绝句
799001,菩萨蛮 咏南洋果品十阕 其二
273449,柴扉杂咏·南风飒而至
455672,咏南海一号
1046367,咏南山诸胜 涤心沼
1107790,武昌怀古十咏 南楼
466926,咏南社四首
465889,咏南社四首 其四
496881,三台 咏南都
465888,咏南社四首 其三
1046371,咏南山诸胜 讷斋
1001111,咏南池
1175680,咏南岳径松
799004,菩萨蛮 咏南洋果品十阕 其五
298937,行役杂咏·南游过楚江
896230,东斋杂咏 南窗
157974,为胡后山提干咏南麓古松
251612,咏南社·文章自古不封侯
672028,咏南内新柳 其二
1046374,咏南山诸胜 照阁
1046372,咏南山诸胜 冲泉
486655,咏南越
140950,自咏·南湖老子太汗漫
240305,感旧十咏·南州佳品胜罗浮
1088738,咏南岩
1046365,咏南山诸胜 龙井
813656,菩萨蛮 咏南洋果品十阕
185998,逍遥咏·南来北去及东西
361370,赴阙十咏·南荣来汉诏
326667,咏南岩·南岩兜率境
1181905,咏南池嘉莲
420657,清平乐 梦碧社分咏南宋词人，拈得梅溪
93015,癸己省宿咏南宫小桃
1183171,山中五咏 南涧
1046376,咏南山诸胜 方圆庵
799000,菩萨蛮 咏南洋果品十阕 其一
21711,咏南池嘉莲
1046366,咏南山诸胜 归隐桥
35665,咏南岳径松
917906,后永嘉百咏 南塘
59604,咏南越·边邑深隍嵌叠峰
60444,秋咏·南山闭户绝风尘
1046364,咏南山诸胜 风篁岭
799007,菩萨蛮 咏南洋果品十阕 其八
185241,咏南池·衡门久栖迟
251610,咏南社·百劫神州悲老大
59332,牡丹百咏·南威不敢斗丰神
799006,菩萨蛮 咏南洋果品十阕 其七
672027,咏南内新柳 其一
689590,咏南内新柳
1046369,咏南山诸胜 萨埵石
