449645,鹧鸪天  其八 与严霜、无斋同和寂园老人并效其体
448922,蝶恋花 青山梦旧次寂园丈韵
449639,鹧鸪天  其二 与严霜、无斋同和寂园老人并效其体
400083,烛影摇红 初春集饮花雨楼看梅，陈寂园见讯京华旧事，赋此奉答
449642,鹧鸪天  其五 与严霜、无斋同和寂园老人并效其体
449551,临江仙  和陈寂园老人
448957,虞美人 答寂园丈
400240,甘州 挽陈寂园
422635,点绛唇    和寂园
247623,渡江云·题寂园九老图
250825,虞美人·答寂园丈
449640,鹧鸪天  其三 与严霜、无斋同和寂园老人并效其体
250750,玉楼春·秋夜鹭冈随寂园丈步月
266810,鹧鸪天·答寂园见赠之作
826294,鹧鸪天·答寂园见赠之作
404163,醉蓬莱·北园宴集，次韵和无庵，并柬颙庵、伯孝、荫庭、庸斋、秋雪、寂园
297971,寂园属题枕秋阁图
449648,踏莎行  其一 和寂园老人
306504,醉蓬莱·北园宴集，次韵和无庵，并柬颙庵、伯孝、荫庭、庸斋、秋雪、寂园
309935,点绛唇·和寂园
250840,四犯令·丙辰二月悼寂园丈
250807,菩萨蛮·初冬访寂园丈不遇留赠
449644,鹧鸪天  其七 与严霜、无斋同和寂园老人并效其体
367068,春日书事·寂寂园林照日迟
449650,踏莎行  其三 和寂园老人
467128,鹧鸪天  与严霜、无斋同和寂园老人并效其体
448937,菩萨蛮 初冬访寂园丈不遇留赠
448935,浣溪沙 初夏寂园丈示新诗因戏掇成词
400262,渡江云 题寂园九老图
409780,范之寄示乙丑除夕诗，感痛寂园居士之难，回环百读，悲愤同深，次韵成和
449651,踏莎行  其四 和寂园老人
449638,鹧鸪天  其一 与严霜、无斋同和寂园老人并效其体
423794,醉落魄·海珠公园怀寂园象州
400090,烛影摇红 叶遐庵丈客馆小集赋此兼呈黎六禾、詹无庵、陈寂园、冯秋雪、黄咏雩、胡伯孝诸同座
448636,问寂园老人疾
250745,蝶恋花·青山梦旧次寂园丈韵
297895,已和寂园来句意犹未尽更成
247616,甘州·挽陈寂园
449641,鹧鸪天  其四 与严霜、无斋同和寂园老人并效其体
448926,玉楼春 秋夜鹭冈随寂园丈步月
423792,菩萨蛮·丙寅三月晦，送寂园之柳州，酒边谱此
400093,锁窗寒 雁来红与叶遐庵、黎六禾、詹安泰、黄咏雩、冯秋雪、胡伯孝、陈寂园、张纫诗同赋
449649,踏莎行  其二 和寂园老人
449643,鹧鸪天  其六 与严霜、无斋同和寂园老人并效其体
263343,范之寄示乙丑除夕诗，感痛寂园居士之难
423793,西江月·六月廿日同寂园偶过东郊园亭
250806,浣溪沙·初夏寂园丈示新诗因戏掇成词
827259,寂园示答无庵诗得一绝
467130,踏莎行  和寂园老人
448976,四犯令 丙辰二月悼寂园丈
