1113744,送艾若讷赴青田
507823,送艾秀才还文江三首 其三
539018,送艾教授迁王官归楚艾尝为邑令
471465,送艾太仆六十韵（太仆以乙科为郎，论江陵起复戍，起南鸿胪）
599350,用陈唐山韵送艾陵林先生北上三首 其二
704990,用陈唐山韵送艾陵林先生北上三首
691410,送艾秀才还文江三首
1093580,昌甫送艾叶饼
1076822,送艾若讷赴青田 其一
51670,送艾太仆六十韵
499718,送艾录事元晖赴召
1076823,送艾若讷赴青田 其二
330527,送艾若讷赴青田
500681,送艾秀才赴京二首 其二
500680,送艾秀才赴京二首 其一
452647,送艾毅去职兼自赠
245982,送艾毅去职兼自赠
700003,送艾秀才赴京二首
599349,用陈唐山韵送艾陵林先生北上三首 其一
572212,送艾教谕之镇安
543748,送艾都阃督饷淮上
370358,昌甫送艾叶饼
507821,送艾秀才还文江三首 其一
609227,送艾熙亭中丞巡抚四川
507822,送艾秀才还文江三首 其二
384174,送艾至堂明府之岭南任
738008,送艾明德入都
599351,用陈唐山韵送艾陵林先生北上三首 其三
1228575,送艾幼玉赴南安儒教
