998875,之官括苍道出涵碧因题四韵以继宾客刘公之后尘云
1149421,陪诸公游故江西韦大夫通德湖旧居有感题四韵兼呈李六侍御即韦大夫旧寮也
499893,望湖亭读坡仙诗景仰高风重题四韵
1156057,西省北院新构小亭种竹开窗东通骑省与李常侍隔窗小饮各题四韵
1153355,鄂州使至窦七副使中丞见示与元相公献酬之什鄙人任户部尚书时中丞是当司员外郎每示篇章多相唱和今因题四韵以寄所怀
8819,缆船苦风戏题四韵奉简郑十三判官
571804,孟生为尊慈索诗信笔题四韵
1010487,永嘉迪古岩作亭梅竹间东阁为摘少陵天寒翠袖薄日暮倚修竹句扁曰寒倚书来索诗寄题四韵
1173365,缆船苦风戏题四韵奉简郑十三判官
1156384,闻微之江陵卧病以大通中散碧腴垂云膏寄之因题四韵
863666,移入官舍偶题四韵呈仲咸
1172916,行次盐亭县卿题四韵奉简严遂州蓬州两使君咨议诸昆季
522378,庭前有柏屏闵其束缚命小童解之因题四韵
1149258,予病瘴乐天寄通中散碧腴垂云膏仍题四韵以慰远怀开坼之间因有酬答
17891,闻微之江陵卧病以大通中散碧腴垂云膏寄之因题四韵
999136,检书偶见故王侍郎嘉叟旧与余倡和之什良用慨然因题四韵
155198,之官括苍道出涵碧因题四韵以继宾客刘公之后
1179329,津梁寺采新茶与幕中诸公遍赏芳香尤异因题四韵兼呈陆郎中
178225,翰林毕学士寄示医瘿药方因题四韵兼简两制诸
8419,行次盐亭县聊题四韵奉简严遂州蓬州两使君咨议诸昆季
18375,久不见韩侍郎戏题四韵以寄之
1155813,久不见韩侍郎戏题四韵以寄之
178038,移入官舍偶题四韵呈仲咸
863888,翰林毕学士寄示医瘿药方因题四韵兼简两制诸知
