442439,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其七
969843,漕使李宝文先生除宣城守
442438,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其六
122434,次韵乐先生除夜三绝
955784,次韵乐先生除夜三绝 其一
411111,和丁以某先生除夕原韵 其二 时客莱阳
411110,和丁以某先生除夕原韵 其一 时客莱阳
96956,次韵衡州先生除夕绝句
117403,闻苏先生除校书郎喜而为诗并招王子中
955782,次韵乐先生除夜三绝 其二
797545,贺新凉 答随园先生除夕告存诗
918389,戊申六月闻晦庵先生除兵部侍郎
969830,宪使陈习庵先生除司业
196076,漕使李宝文先生除宣城守
442436,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其四
955783,次韵乐先生除夜三绝 其三
228905,戊申六月闻晦庵先生除兵部侍郎
442437,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其五
442434,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其二
442435,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其三
893607,贺元枢游先生除右相
865364,贺梁溪李先生除右府
442433,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其一
442440,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其八
432946,和丁以某先生除夕原韵 时客莱阳
196064,宪使陈习庵先生除司业
660585,次东园先生除夕韵
898001,闻苏先生除校书郎喜而为诗并招王子中
223060,贺元枢游先生除右相
467256,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首
1121693,次韵乐先生除夜三绝
284426,和丁以某先生除夕原韵
971263,次韵衡州先生除夕绝句
553653,和钱博士先生除夕感怀韵
553708,和苏检讨先生除夕前一日斋宿翰林
