379872,送束申甫任江陵教因寄书台时录荆之广西宪幕
759179,潮州八景诗 其四 凤台时雨
1215362,近仁台郎见示樊左司在南台时忆昨五首柯博士苏徵君既为和之天台丁复侨居金陵草莽之臣也不能悉细奎章故事钦睹□皇潜飞之盛犹能记之僣用元韵以寓鼎湖之思云尔 其三
606669,九日登霸台时月落西方倒映台榭倚楼数酌而别
251273,凤台时雨·风景老鸦洲上望
865502,烛影摇红 雪楼得次子，行台时治金陵
1215363,近仁台郎见示樊左司在南台时忆昨五首柯博士苏徵君既为和之天台丁复侨居金陵草莽之臣也不能悉细奎章故事钦睹□皇潜飞之盛犹能记之僣用元韵以寓鼎湖之思云尔 其四
1235159,近仁台郎见示樊左司在南台时忆昨五首柯博士苏徵君既为和之天台丁复侨居金陵草莽之臣也不能悉细奎章故事钦睹□皇潜飞之盛犹能记之僣用元韵以寓鼎湖之思云尔
359684,漫记·自闻天使过台时
1215361,近仁台郎见示樊左司在南台时忆昨五首柯博士苏徵君既为和之天台丁复侨居金陵草莽之臣也不能悉细奎章故事钦睹□皇潜飞之盛犹能记之僣用元韵以寓鼎湖之思云尔 其二
443988,潮州八景诗 其四 凤台时雨
1215360,近仁台郎见示樊左司在南台时忆昨五首柯博士苏徵君既为和之天台丁复侨居金陵草莽之臣也不能悉细奎章故事钦睹□皇潜飞之盛犹能记之僣用元韵以寓鼎湖之思云尔 其一
1215364,近仁台郎见示樊左司在南台时忆昨五首柯博士苏徵君既为和之天台丁复侨居金陵草莽之臣也不能悉细奎章故事钦睹□皇潜飞之盛犹能记之僣用元韵以寓鼎湖之思云尔 其五
579672,夜坐感怀四十韵书于彭城御史台时甲辰七月七日也
1141912,送束申甫任江陵教因寄书台时录荆之广西宪幕
609266,制府陈公设斋食招集崧台时以忧旱故
376616,拳石献笑·南阁拜台时已绝
268344,凤台时雨·凤城郊外耸层台
