539275,咏物体六十六首 其六十 雉
539225,咏物体六十六首 其十 又赋绿牡丹
790446,丁未秋日旅食京师偶成咏物二首 其一
539270,咏物体六十六首 其五十五 八哥
411365,友人咏物诗颇有寓意，依其原韵，次第和之 其七 寒笛
791605,咏物四首 其一 秋蝇
357091,和老杜咏物小诗
1142580,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 其六 椑
1243418,效唐僧无则咏物诗四首 其四 金钱花
791606,咏物四首 其二 秋蚊
539217,咏物体六十六首 其二 红梅花
539280,咏物体六十六首 其六十五 赋得双塔寺
442613,咏物诗三首 其一 落叶
539266,咏物体六十六首 其五十一 白鹇
610482,和申瑶翁咏物十四首 其二 松涛
539259,咏物体六十六首 其四十四 葡萄
1192267,及第后读书院咏物十首上礼部李侍郎 塼道
357083,咏物·摩挲不敢试
791342,咏物十首 其九 萤
839250,咏物四首 其三 鬼
422982,生平不解作咏物诗，冬窗晴暖，红梅作花，眷然不能已于言 其二
775723,咏物二十四首
791339,咏物十首 其六 藕
539257,咏物体六十六首 其四十二 枇杷
816833,咏物十首 鹉鹦
539252,咏物体六十六首 其三十七 菖蒲
607216,和咏物诗十首 其九 松涛
277414,生平不解作咏物诗，冬窗晴暖，红梅作花，眷然不能已于言
357154,咏物·放下尘中四大身
539281,咏物体六十六首 其六十六 赋得秋梦
607215,和咏物诗十首 其八 竹粉
686118,和咏物诗十首 雁字
610487,和申瑶翁咏物十四首 其七 荷珠
411359,友人咏物诗颇有寓意，依其原韵，次第和之 其一 晚菊
539231,咏物体六十六首 其十六 石榴花
411362,友人咏物诗颇有寓意，依其原韵，次第和之 其四 青琴
1139369,咏物
539251,咏物体六十六首 其三十六 苔
1192269,及第后读书院咏物十首上礼部李侍郎 井辘轳
775704,咏物二十四首
1142578,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 其四 梨
539240,咏物体六十六首 其二十五 桂花
539216,咏物体六十六首 其一 梅花
791341,咏物十首 其八 鸦
610492,和申瑶翁咏物十四首 其十二 游丝
539260,咏物体六十六首 其四十五 橘
1192272,及第后读书院咏物十首上礼部李侍郎 滤水罗
357095,咏物小诗·一半长秋草
217355,钱塘仙尉谢君咏物楼成寄题二韵
447256,咏物诗四首 其一 电扇
1142584,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 其十 榴
817173,咏物三首 蝉
1132093,秋园咏物 蟋蟀
539261,咏物体六十六首 其四十六 佛手柑
775713,咏物二十四首
357094,咏物小诗·亦有凌霄意
791608,咏物四首 其四 秋蝉
1243416,效唐僧无则咏物诗四首 其二 鸬鹚鸟
790447,丁未秋日旅食京师偶成咏物二首 其二
791019,咏物
607214,和咏物诗十首 其七 花影
431664,友人咏物诗颇有寓意，依其原韵，次第和之 晚菊
539227,咏物体六十六首 其十二 芍药花
442614,咏物诗三首 其二 磨刀石
1192274,及第后读书院咏物十首上礼部李侍郎 錀匙
775722,咏物二十四首
357153,咏物·骨头难换总无缘
607212,和咏物诗十首 其五 柳丝
539272,咏物体六十六首 其五十七 鸠
539278,咏物体六十六首 其六十三 兔
791340,咏物十首 其七 猿
539229,咏物体六十六首 其十四 绣毬花
792857,咏物三首 其一 蝉
792859,咏物三首 其三 萤
1142583,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 其九 藕
356962,咏物小诗·谁将明镜剖
539253,咏物体六十六首 其三十八 芭蕉
610488,和申瑶翁咏物十四首 其八 烛泪
691008,斐园席上咏物限韵二首 古宣炉
775718,咏物二十四首
539228,咏物体六十六首 其十三 杜鹃花
411360,友人咏物诗颇有寓意，依其原韵，次第和之 其二 早梅
357084,咏物·千军横埽处
447259,咏物诗四首 其四 电梯
442615,咏物诗三首 其三 秫秸扫
607210,和咏物诗十首 其三 蛙鼓
539273,咏物体六十六首 其五十八 鸽
441976,山中咏物四首 其二 蚂蟥
685484,和申瑶翁咏物十四首 竹粉
775714,咏物二十四首
1142576,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 其二 橘
539258,咏物体六十六首 其四十三 杨梅
711400,冬夜与陈、梁二君咏物，各得三首 其二 尘
610490,和申瑶翁咏物十四首 其十 雁字
1033080,秋园咏物 其二 雁
607217,和咏物诗十首 其十 麦浪
539245,咏物体六十六首 其三十 水仙花
422981,生平不解作咏物诗，冬窗晴暖，红梅作花，眷然不能已于言 其一
1142582,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 其八 榧
775720,咏物二十四首
845108,咏物四首 仙
539274,咏物体六十六首 其五十九 为人赋白燕
357092,咏物小诗·捣破征人梦
721146,冬夜与陈、梁二君咏物，各得三首 井
539277,咏物体六十六首 其六十二 鹿
356954,咏物·游戏墨池云
467263,奉和曾圣任先生咏物诗三首 虎
277415,咏物诗·朝霞和雪作肌肤
610494,和申瑶翁咏物十四首 其十四 月露
356953,和随园集中咏物子敬索赋
791337,咏物十首 其四 橘
711399,冬夜与陈、梁二君咏物，各得三首 其一 井
442498,奉和曾圣任先生咏物诗三首 其二 兔
815824,咏物四首 秋蝇
539247,咏物体六十六首 其三十二 玉簪花
432417,生平不解作咏物诗，冬窗晴暖，红梅作花，眷然不能已于言
539236,咏物体六十六首 其二十一 夹竹桃之一
441975,山中咏物四首 其一 独木桥
539269,咏物体六十六首 其五十四 画眉
1142575,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 其一 柑
839251,咏物四首 其四 蝶
442499,奉和曾圣任先生咏物诗三首 其三 蛇
539219,咏物体六十六首 其四 李花
780246,贺新郎 咏物分题得女儿酒
629240,斐园席上咏物限韵二首 其一 古宣炉
357093,咏物小诗·带露明还灭
539246,咏物体六十六首 其三十一 草芙蓉
775721,咏物二十四首
1243415,效唐僧无则咏物诗四首 其一 百舌禽
539241,咏物体六十六首 其二十六 菊花
1192275,及第后读书院咏物十首上礼部李侍郎 鞭鞘
775717,咏物二十四首
539244,咏物体六十六首 其二十九 佛见笑
356963,咏物小诗·不辞风露冷
467293,咏物诗三首 落叶
539218,咏物体六十六首 其三 桃花
539239,咏物体六十六首 其二十四 兰花
411364,友人咏物诗颇有寓意，依其原韵，次第和之 其六 褰驴
1142579,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 其五 栗
539235,咏物体六十六首 其二十 茉莉花
607213,和咏物诗十首 其六 榆钱
1192268,及第后读书院咏物十首上礼部李侍郎 门扂
607211,和咏物诗十首 其四 萤火
829275,虞美人 和人咏物二首
775711,咏物二十四首
357085,咏物·不管春全泄
775719,咏物二十四首
610486,和申瑶翁咏物十四首 其六 梅雪
539243,咏物体六十六首 其二十八 酴醾花
791607,咏物四首 其三 秋萤
539232,咏物体六十六首 其十七 题石榴
441978,山中咏物四首 其四 胡椒
775724,咏物二十四首
1142581,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 其七 柿
539267,咏物体六十六首 其五十二 鹦鹉
539242,咏物体六十六首 其二十七 萱花
791343,咏物十首 其十 蝶
791334,咏物十首 其一 鹉鹦
539276,咏物体六十六首 其六十一 猿
839248,咏物四首 其一 仙
539265,咏物体六十六首 其五十 黄鹂
1243417,效唐僧无则咏物诗四首 其三 木笔花
539250,咏物体六十六首 其三十五 梧桐
539237,咏物体六十六首 其二十二 夹竹桃之二
539249,咏物体六十六首 其三十四 蟠松
760963,齐天乐  白石、碧山咏物之作，多取是调，托兴深美，因效其体赋蟹
441977,山中咏物四首 其三 椰蟹
610484,和申瑶翁咏物十四首 其四 雪花
539234,咏物体六十六首 其十九 莲花
539279,咏物体六十六首 其六十四 朱鱼
539263,咏物体六十六首 其四十八 孔雀
539223,咏物体六十六首 其八 牡丹花
467302,山中咏物四首 独木桥
1192270,及第后读书院咏物十首上礼部李侍郎 帘钩
272251,岁暮杂咏·物未能齐我未忘
629241,斐园席上咏物限韵二首 其二 古松雪砚
356965,咏物小诗·绿意了无剩
1143682,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 柑
275450,虞美人·和人咏物
380902,齐天乐·白石、碧山咏物之作，多取是调，托兴深美，因效其体赋蟹
539248,咏物体六十六首 其三十三 老少年
447258,咏物诗四首 其三 假山
447257,咏物诗四首 其二 喇叭
711401,冬夜与陈、梁二君咏物，各得三首 其三 灯
1252397,效唐僧无则咏物诗四首 百舌禽
1033081,秋园咏物 其一 蟋蟀
775707,咏物二十四首
539255,咏物体六十六首 其四十 鸡头
357023,咏物·三百鳞虫未许随
109340,咏物·怪尔知时节
839249,咏物四首 其二 龙
610485,和申瑶翁咏物十四首 其五 烟柳
539254,咏物体六十六首 其三十九 西湖柳
539233,咏物体六十六首 其十八 蔷薇花
16375,自咏·物外无知己
791336,咏物十首 其三 雁
1192276,及第后读书院咏物十首上礼部李侍郎
1192273,及第后读书院咏物十首上礼部李侍郎 箭括
775709,咏物二十四首
775710,咏物二十四首
776597,咏物二十四首
411361,友人咏物诗颇有寓意，依其原韵，次第和之 其三 红叶
539230,咏物体六十六首 其十五 紫藤花
775705,咏物二十四首
1142577,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 其三 橙
822159,虞美人 和人咏物二首 其一
539222,咏物体六十六首 其七 杏花
775706,咏物二十四首
791335,咏物十首 其二 茶山
607208,和咏物诗十首 其一 雁字
186001,逍遥咏·物有通万明
539264,咏物体六十六首 其四十九 鹰
539226,咏物体六十六首 其十一 海棠花
411363,友人咏物诗颇有寓意，依其原韵，次第和之 其五 老骥
610493,和申瑶翁咏物十四首 其十三 麦浪
442497,奉和曾圣任先生咏物诗三首 其一 虎
775716,咏物二十四首
539271,咏物体六十六首 其五十六 鸳鸯
