540144,岘山有朋寿堂盖为大司空蒋公刘公大司寇顾公筑也已已岁余与吴比部范太史嗣游焉吴与余俱丙戌范丁亥因题一绝以为四十年左證云
592210,送范太史伯祯奉使册封鲁王
893070,送马军范太尉
538920,宗伯董丈枉饮岘山泛碧浪湖时范太史伯祯陈都谏体乾在坐太史将赴召北上宗伯遂成一章予嗣得其二一用公原韵一用近赠公韵 其二
798121,蝶恋花 题蒯子范太守行看子
474431,为范太仆咏孙汉阳画绿牡丹
536610,吴比部范太史邀游岘山二章 其二
491527,读范太史诗赋长歌一首以识感慕之私
827393,季伯母范太夫人驾輀之期漫成七绝
55872,为范太仆咏孙汉阳画绿牡丹
389585,季伯母范太夫人驾輀之期漫成七绝
580723,怀范太史
592588,范太史胡比部九日见过邀郑明府同集
221940,夔帅范太尉生日
683963,吴比部范太史邀游岘山二章
538919,宗伯董丈枉饮岘山泛碧浪湖时范太史伯祯陈都谏体乾在坐太史将赴召北上宗伯遂成一章予嗣得其二一用公原韵一用近赠公韵 其一
563038,詶范太蒙吏部
571191,化州范太史墓次韵
125365,送马军范太尉
536609,吴比部范太史邀游岘山二章 其一
548785,范太史册封
683491,宗伯董丈枉饮岘山泛碧浪湖时范太史伯祯陈都谏体乾在坐太史将赴召北上宗伯遂成一章予嗣得其二一用公原韵一用近赠公韵
592685,范太史杨评事携酒榼过清凉山中
603692,中站地名店埠作寄谢范太守
866730,夔帅范太尉生日
