1207970,三月二十三日，雨中示诸生
490495,西隅观射诒诸生
524028,较射毕青云峰示诸生
606616,别诸生
746587,石溪客馆夜坐示诸生
539819,吴峻伯校诸生走笔二绝 其一
509970,九日诸生携酒饮白沙醉中和答 其三
563883,示诸生三首 其一
1040072,劝成都府学诸生
606854,次洪塘别诸生
509968,九日诸生携酒饮白沙醉中和答 其一
784125,留别忠州书院诸生
656583,东游口占授小儿及诸生 其二
585884,鸡鸣一章示诸生
655731,发南浦示璿庆及诸生
511250,示诸生 其一
155638,试诸生直庐书事
686060,课诸生二首
625431,忆余为诸生时痛哭当事素餐者若而人通籍后转痛当事误国者若而人甚于若而人也吁祖宗三百年大器遂使獐头鼠目辈一朝堕甑良可痛也良可哭也
222128,送何子应·功名本自属诸生
1066735,诸生诣府见留再任偶作示勉夫二首 其一
656392,寄李晏诸生
535826,代人勉诸生二首用宋萃夫韵 其二
644627,新栽柏为瓠蔓所缠令诸生披解以遂生意有作
1045137,代诸生送蒋守 其一
775853,示文石书院诸生 其一
956752,道子教授奉祠诸生率余祖席如意院
443595,满江红  听诸生论两家后主及宋道君事
357875,诸生诣府见留再任偶作示勉夫
656474,诸生助移大门诗以劳焉
637799,示诸生
782905,怀竹梧轩诸生并门人沈周颋
202809,寄王爱梅·诸生归去暮庭空
585753,和吴藤川再至天关用旧韵三首因示诸生 其三
118209,和胡教授蒙太守策试诸生
814559,留别诸生
277930,游叠彩岩风洞示从游诸生
437159,七夕与诸生游鹊山
695064,得解官报离陈至大梁写怀寄示陈中诸生三首
750700,信陵书院作追述耆献留别院中诸生叠仙屏河帅韵 其五
1072692,新学□□□落成释奠诸生毕集喜而有作
1119600,学宫诸生饮邀予与子野同之三首
413269,韦编一首示大学诸生
1071144,戊辰冬与邻士纵步至吴由道书会所课诸生作梅花诗以先字为韵戏成一绝句后三年由道来昌化索前作复次韵三首并前诗赠之 其一
669412,把剑忆诸生陈松山
803145,和友人王珊樵诸生《送春》元韵
817377,留示从学诸生
123747,道子教授奉祠诸生率余祖席如意院
731860,勺庭示诸生 其二
695598,奉和任公祖冬日较士以东莆期诸生之作时公正推参知候命也
284909,次松盦小春率诸生莅园观菊韵和诗
517384,山中寄郡城诸生
1071146,戊辰冬与邻士纵步至吴由道书会所课诸生作梅花诗以先字为韵戏成一绝句后三年由道来昌化索前作复次韵三首并前诗赠之 其三
558996,奉和任公祖冬日较士以东莆期诸生之作时公正推参知候命也 其一
678326,绣衣郭公询知郡博高君善诲诸生略无责报之意因大书仁寿二字嘉之予赋一律用张其美云
656534,寒夜偶成示诸生
531805,草堂与诸生二首 其一
749460,清和既望月下偕诸生夜坐
531806,草堂与诸生二首 其二
638791,严州试诸生
318300,西子妆慢·盛暑与诸生浮槎水国，有渺然江海之思
883735,春秋终讲伏蒙知府谏议临视学舍宴劳诸生谨成小诗叙谢
268098,声声慢·立秋日同诸生过城南荒园，予三十年前与碧琴栖息于此
573528,死心和尚一朝弃诸生披剃，书此赠 其四
1071145,戊辰冬与邻士纵步至吴由道书会所课诸生作梅花诗以先字为韵戏成一绝句后三年由道来昌化索前作复次韵三首并前诗赠之 其二
427688,水龙吟 将之岭表，赋示暨南大学诸生
494451,邵武画士方烨为予作真，予不自知其肖否？若作从游诸生以及厮役，无不曲肖
1143468,诸生和韵复吟三绝 其三
361173,勉郡学诸生
614080,余将北渡梁澹明潘寰瀛林华东三公饯之海门诸生各携具追送王尧韭林公毅郑圣符信宿招提平明始别比余阻风白沙眷怀雅谊寄此别章
694485,湛民泽携诸生游圭峰甚适奉寄小诗呈文定上人
801236,关西书院落成示诸生
658270,喜诸生夜读 其一
669056,四戒示诸生 其二 戒斗狠
694015,夜宴邓卿云将军府第同诸生李明卿廉安卿陈子晋潘子敬李大亨时史先生与严思孔刘近之驾扁舟送余湖中风涛大作暮薄相失末首却寄
588093,登山示诸生用前韵
591064,勉诸生
600843,夜宴邓卿云将军府第同诸生李明卿廉安卿陈子晋潘子敬李大亨时史先生与严思孔刘近之驾扁舟送余湖中风涛大作暮薄相失末首却寄 其一
651620,中秋夜诸生持酒至二首 其二
570314,余佐留枢诸曹掾中有南充刘璋者偶诸生试其文烂然已而竟从本格得官将归省叩余秋署乞一言之赠若有不释然者余闵其意走笔得二绝句付之时方乞休在告也 其一
570315,余佐留枢诸曹掾中有南充刘璋者偶诸生试其文烂然已而竟从本格得官将归省叩余秋署乞一言之赠若有不释然者余闵其意走笔得二绝句付之时方乞休在告也 其二
830068,赋示校员及诸生
651619,中秋夜诸生持酒至二首 其一
694387,九日诸生携酒饮白沙醉中和答
563881,咏良知四首示诸生 其三
655742,舟中听诸生歌诗
1087662,再至同安假民舍以居示诸生
318327,偶作示诸生
253223,雨夜京师与诸生论书
121800,学宫诸生饮邀予与子野同之
701530,草堂饯别诸生偶成三首
585752,和吴藤川再至天关用旧韵三首因示诸生 其二
400478,西子妆慢  盛暑与诸生浮槎水国，有渺然江海之思。率填此阙，聊以解愠
1110319,别越中诸生
810997,勖诸生二首
541269,同山人林熙甫父老陈焜诸生陈巽卿陈练游菱溪五云山 其二
