1037086,频于梦中作宫词何也漫成一首
402262,年终算帐，漫成一律
514539,先公同年之子二十七人作通家会漫成一律
441253,为胡僧制印边款随刀漫成一律用调嘘堂旧韵
744179,阅藤阴杂记寒寓为梅村祭酒故宅漫成一律
492214,自京师归至家园春欲暮矣晨兴登一乐亭喟然有感漫成一律
246799,年终算帐漫成一律
899848,读浯碑漫成一绝
1172685,漫成一绝
515617,甲寅岁八月廿七日过大监戴公城东清适园亭漫成一律
368544,雨中漫成·一树山矾宫样黄
419274,浣溪沙慢·甲戌暮春，吷庵、众异、公渚、蒙庵、冀野枉过村居，重游张氏园，伤时感旧，相约谱清真此曲，漫成一解
8493,漫成一绝
514005,节庵倪先生以经学教于乡既成其子进贤举进士为御史又出其馀以淑乡之人其在德兴孙司马之塾最久予过婺源望先生之庐尚远不能往拜漫成一律奉寄
817708,漫成一首寄区生得潜
532358,同马师山访山斋先生于蒲坂别墅晚游戴家水亭师山有作索和漫成一首
569566,迎春日对酒客有谈一岁两春及中秋再闰者漫成一律
641346,临濠严守按行东屯有唱酬之什惜未之见漫成一首兼简吕簿
428023,满庭芳 甲辰立冬前五日侵晓，漫成一曲寄谢子异诗家远贻药物，兼简公渚教授青岛
772199,元宵延陈榕士、叶松潭、郑贞甫茂才、家薇臣上舍宴赏龙灯烟火诸戏，竟为风雨所阻，不胜懊闷。漫成一律，并示诸君子
386476,读赵忠毅公制艺文漫成一律
569694,同年彭比部辂贻游仙近体见怀漫成一律荅之
246574,入伏苦雨晚窗风入寒气袭人秋意极浓因走笔漫成一律
387526,曙台惠诗久稽裁答漫成一首谢过
614973,刘约我孝廉先刺史莫逆交也余壬子冬之官孝廉觞余江上丁巳返棹孝廉已没兹来墓木拱矣令子宗鲁美秀而文握手道故愀然有感漫成一律
451795,北游以来久无诗车中忽忆辞乡情状漫成一律
1071971,六月二十一日子文待制见访热甚追记馆中纳凉故事漫成一首
660075,雪湖见过冒雨而归漫成一律奉寄
514362,朝陵岁例同寅必有赠行诗以倡和为礼今次独无知我不工于此也往来三宿皆天日晴暖诗景满前竟不能措一辞诚如诸公所料行馆早起漫成一律志愧然继来者免我引玉之劳又不能不自幸也
803277,读赵忠毅公制艺文漫成一律
598392,曙台惠诗久稽裁答漫成一首谢过
302458,漫成一首寄区生得潜
404964,忆旧游·伯端丈五十年前侍太夫人课读花下。适有落瓣飘坠，拾置卷中。今检旧帙，睹色转淡黄，理如蝉翼。因赋此调，约社侣同作，余漫成一阕
520404,自曲江而来有浮屠耸立于霄汉间者则雁塔也寺曰慈恩尚仍唐扁但钟鱼之盛车马之游则相去远矣漫成一诗聊用吊古云耳
833678,骤雨打新荷 伏日连雨，清冷如深秋，漫成一阕，即元遗山《小圣乐》也。壬寅七月三日
