346930,王颛庵太史拙修堂宴集分韵
62480,午风亭为序庵太史
721516,同王阮亭宫詹黄忍庵太史高谡苑廷评张超然屈翁山两处士五羊访古作三首 菩提树
835687,采桑子 其一 忆鲸庵太史
712086,赠别黄忍庵太史四首 其二
367452,凄凉犯·壬子中秋，陈实庵太史招集寓斋，倚此调见示，继声和之
720266,健庵太史招集黑龙潭小楼限龙字
624525,游凤凰山同黄絅庵太史黄玉田方伯杨金鹤文学家养洛副使行川明府
709081,同王阮亭宫詹黄忍庵太史高谡苑廷评张超然屈翁山两处士五羊访古作三首 其三 海珠石
798024,满江红  岁暮渡江用宋荔裳观察曹顾庵太史王西樵考功倡和原韵
712087,赠别黄忍庵太史四首 其三
712085,赠别黄忍庵太史四首 其一
766574,凄凉犯 其一 壬子中秋，陈实庵太史招集寓斋，倚此调见示，继声和之。
712599,同王阮亭宫詹黄忍庵太史高谡苑廷评张超然屈翁山两处士五羊访古作三首 其二 五仙观
816407,凄凉犯 壬子中秋，陈实庵太史招集寓斋，倚此调见示，继声和之。
385977,题蔡梅庵太史《韵香书室伴读图》
736475,郭快庵太史斋联有爱菊能将酒醉花之句足成近体
712598,同王阮亭宫詹黄忍庵太史高谡苑廷评张超然屈翁山两处士五羊访古作三首 其一 菩提树
734288,王颛庵太史拙修堂宴集分韵时移家还里将有远游留别娄中诸君子
721302,赠别黄忍庵太史四首
285099,采桑子·忆鲸庵太史
389433,台城路·题随园图次陈实庵太史元鼎韵
756644,题方坦庵太史?山语石
844582,采桑子 忆鲸庵太史
712088,赠别黄忍庵太史四首 其四
807878,贺新郎  宴玉峰徐健庵太史宅歌舞烟火甚盛
476532,午风亭为序庵太史
390084,百字令·和史蘧庵太史见赠原韵
764839,台城路 题随园图次陈实庵太史元鼎韵
615416,送傅寄庵太史册封周府
712166,寄黄忍庵太史
720376,百字令·和史蘧庵太史见赠原韵
