692902,春日十二首
555837,春日十二首 其九
1221307,次韵范石湖田园杂兴诗六十首 春日十二首之八 其八
555830,春日十二首 其二
1221304,次韵范石湖田园杂兴诗六十首 春日十二首之五 其五
1221308,次韵范石湖田园杂兴诗六十首 春日十二首之九 其九
1221310,次韵范石湖田园杂兴诗六十首 春日十二首之十一 其十一
555838,春日十二首 其十
555831,春日十二首 其三
1221305,次韵范石湖田园杂兴诗六十首 春日十二首之六 其六
1221309,次韵范石湖田园杂兴诗六十首 春日十二首之十 其十
1221301,次韵范石湖田园杂兴诗六十首 春日十二首之二 其二
555835,春日十二首 其七
1237087,次韵范石湖田园杂兴诗六十首 春日十二首之一
1221311,次韵范石湖田园杂兴诗六十首 春日十二首之十二 其十二
555833,春日十二首 其五
555840,春日十二首 其十二
555839,春日十二首 其十一
1221300,次韵范石湖田园杂兴诗六十首 春日十二首之一 其一
555834,春日十二首 其六
555836,春日十二首 其八
1221306,次韵范石湖田园杂兴诗六十首 春日十二首之七 其七
555832,春日十二首 其四
555829,春日十二首 其一
1221302,次韵范石湖田园杂兴诗六十首 春日十二首之三 其三
1221303,次韵范石湖田园杂兴诗六十首 春日十二首之四 其四
