961565,游叶丞相园有感 其一
390068,避暑山园·有人相过说无生
658773,秉之作且适园有诗和之 其四
348354,送君南浦·田园有馀乐
134276,园樱伤老也·园有农李
131224,偶成梅山园有酌
263304,偕艺叔、闻园、厚文、耀之登驼背岭，四望峰高嶂远，多异境，畅游日暮而归，闻园有诗，次韵
1136992,水调歌头 其四 寿周溪园，有序
903083,游韩氏园有客先归
59891,开怀·城内溪园有钓台
76059,人日偶游民家小园有山茶方开
920497,莘老葺天庆观小园，有亭北向，道士山宗说乞名与诗
453736,偷声木兰花 抚州汤显祖公园有怀
613750,秋夕叶而章过饮小园有赠
683622,王汝止先生过访弇园有述
624532,同梁坚德受戒椒园有述 其三
537795,雪中病卧闻舍弟辈游小祗园有作
1108050,薄暮游潘登仕园园有堂三间榜曰一枝盖湖公枢密两取庄周郤诜之语既以嘉潘亦以勉潘之二子因用其意各赋一绝
409812,屏丞、闻园、耀之、政安诸君同来，登台玩月，长谈，各归去，闻园有诗，次韵
569274,方众甫过我山园有赠
251979,秋霁游园有作
822176,南柯子 余归吴中，日趋鹤园治事。园有栖鹤堂榜，清光绪中长洲女子彭卫仲所书也
600876,夜泊桑园有怀施于我年丈为余将家口在后却寄
178899,春夜山居望月思故园有作
1247358,荒园有感
547829,寄吴少溪宫录七十 其二十五 九月七日南昌太守王君华冈过访东郭小园有诗见遗酬赠
200029,幽园·幽园有嘉植
491684,东园有梅一株为野棘蒙罥有年未有奇之者暇日因命童竖刊除之赋长短句一首
836373,浪淘沙 其一 锦城重九，无处登高看菊，公园有感赋
624531,同梁坚德受戒椒园有述 其二
425679,闻怡园有售茶之说，因作怡园品茗一绝
705853,过废园有感
658778,秉之作且适园有诗和之 其九
388277,雪中病卧闻舍弟辈游小祗园有作
617476,欧子建过集影园有作次韵奉和
658775,秉之作且适园有诗和之 其六
1247995,过东园有感
440346,过安庆独秀园有吊
1053663,思正挈家游张氏园有诗俾余次韵
899628,凄凉犯 过邻家见故园有感
570079,王汝止先生过访弇园有述 其五
1098967,家园有梅一株依附篱落潘圣功喜其有古意戏占云早是江南春讯动枝头己著两三花癸酉岁梅不生花己卯秋尾圣功云亡怆然有感见于篇什
241040,访粟园有感
540235,故陈提举虞山湖园有感 其二
658770,秉之作且适园有诗和之 其一
869558,和留守相公九月八日与潞公宴赵令园有怀去年与景仁秉国游赏
705983,如梦令 寓园有感
236294,薄暮游潘登仕园园有堂三间榜曰一枝盖湖公枢
569641,卓光禄过我弇园有作聊倚赠
362616,过张氏废园有感
1209612,过沁园有感
683774,故陈提举虞山湖园有感
313284,绿意·杨椒叟半园有十青簃，所植皆瑶草
310351,经废园有感
383723,九月七日南昌太守王君华冈过访东郭小园有诗见遗酬赠
658776,秉之作且适园有诗和之 其七
140512,游韩氏园有客先归
1038678,冬过豪贵故园有感
334831,城中将相第宅树之以木殊多茂盛因忆家园有赋
102162,莘老葺天庆观小园有亭北向道士山宗说乞名与
658774,秉之作且适园有诗和之 其五
569531,初夏行园有怀敬美弟南康
414236,小园有感并序
872674,薄暮游潘登仕园园有堂三间榜曰一枝盖湖公枢密两取庄周郤诜之语既以嘉潘亦以勉潘之二子因用其意各赋一绝 其一
446031,高阳台 初夏橘洲公园有怀
658779,秉之作且适园有诗和之 其十
685325,秉之作且适园有诗和之
250141,清平乐·夜宿芙蓉园有寄
658777,秉之作且适园有诗和之 其八
56753,立秋日居田园有感
479168,徵明饮怡老园有诗次其韵
826332,绿意·杨椒叟半园有十青簃，所植皆瑶草。里中诸子各为分咏，而椒叟谓不可无拙作，因以珍珠草属余倚声
570077,王汝止先生过访弇园有述 其三
475439,立秋日居田园有感
54937,感怀诗·东园有奇花
312444,小园有感并序
542443,清明游西园有感
316040,闻怡园有售茶之说，因作怡园品茗一绝
312638,高阳台·省廨西园有泉曰玉乳，旁有古槐，绿阴如幔
570080,王汝止先生过访弇园有述 其六
128472,南园有怀·江上春阴一棹闲
872675,薄暮游潘登仕园园有堂三间榜曰一枝盖湖公枢密两取庄周郤诜之语既以嘉潘亦以勉潘之二子因用其意各赋一绝 其二
488236,经白鸥园有感
