281882,夏日登未雨亭晚眺有感
377481,花雨亭·昔人曾此谈空有
765494,兰陵王 哭和雨亭将军师
550514,题陈仕卿蕉雨亭
275616,鹧鸪天·为黄雨亭题其母柳氏苦命行咏卷
1210888,陪赵节使游自雨亭
1008233,念奴娇 宜雨亭咏千叶海棠
1251503,春雨亭
741620,题赵雨亭出关图
1055456,溪雨亭
109539,楼台烟雨亭
680239,久雨抱病郡斋无聊中忽忆吴兴旧隐因画鸥波春雨亭
427927,鹊踏枝 为黄雨亭荫溥题其母柳太夫人苦命行
1124695,归路过福圣观瀑布辉老踞坐盘石二绝题飞雨亭
712940,送龚雨亭给谏赴都门
802840,为查雨亭题遗峰补卉册六首 其一
285141,倾杯乐·偕雨亭小饮秦淮
689060,同家天木黎雨亭访六圆上人
148974,题宜黄邹圣言宜雨亭
1076439,次韵都倅题赵菘老竹涧听雨亭
976818,归路过福圣观瀑布辉老踞坐盘石二绝题飞雨亭 其一
712402,蒋雨亭主政来粤拜其先祖父祠部参政公遗爱祠还日奉赠二首 其二
976817,归路过福圣观瀑布辉老踞坐盘石二绝题飞雨亭 其二
407954,夏日登未雨亭晚眺有感
802843,为查雨亭题遗峰补卉册六首 其四
628342,同家天木黎雨亭访六圆上人 其一
712401,蒋雨亭主政来粤拜其先祖父祠部参政公遗爱祠还日奉赠二首 其一
628031,留别黎雨亭兼订西楼之约
298824,查雨亭·我已三年辍咏歌
802845,为查雨亭题遗峰补卉册六首 其六
296033,挽张雨亭元帅
1219389,潘子素翠雨亭
298823,查雨亭·逢君需次鄂江滨
712400,龚雨亭都谏挽诗
811886,为查雨亭题遗峰补卉册六首
802844,为查雨亭题遗峰补卉册六首 其五
337315,次韵都倅题赵菘老竹涧听雨亭
721359,蒋雨亭主政来粤拜其先祖父祠部参政公遗爱祠还日奉赠二首
628012,送黎雨亭再之惠州
648320,萧氏石冈十景诗为省身赋 其七 拜雨亭
672101,听雨亭联句
1002091,题宜黄邹圣言宜雨亭
501178,题王伯纯青雨亭
681449,听雨亭为吴汝贤
740903,水西烟雨亭
1219975,飞雨亭
298819,为查雨亭题遗峰补卉册
774631,得雨亭题壁
802842,为查雨亭题遗峰补卉册六首 其三
157365,妙相寺风雨亭
802841,为查雨亭题遗峰补卉册六首 其二
938846,妙相寺风雨亭
298822,查雨亭·数拳奇石四时花
1022552,花雨亭
1225414,翠雨亭诗
493147,同旷伯逵登揭氏山雨亭观石上虞太史刻字退池上观鱼而归
753182,陶然亭送方雨亭康步崖
117553,子瞻喜雨亭北隋仁寿宫中怪石
1066005,书听雨亭呈元老
923710,子瞻喜雨亭北隋仁寿宫中怪石
424899,风雨亭
822328,鹧鸪天 为黄雨亭题其母柳氏苦命行咏卷
628343,同家天木黎雨亭访六圆上人 其二
945964,和沈仲一北湖十咏 其十 宜雨亭
365378,临雨亭·秋至感人思
628032,送黎雨亭之惠阳时余将有琼州之行
647797,佳赏轩杂咏八首 其七 春雨亭
298821,查雨亭·静宜楼上月如霜
740497,七夕前一日商雨亭邀同友人游七星岩
493148,同旷伯逵登揭氏山雨亭观石上虞太史刻字退池上观鱼而归
416850,倾杯乐 偕雨亭小饮秦淮
883770,楼台烟雨亭
741073,赠陈雨亭
664788,过春雨亭作
381905,荷池疏雨·亭池不在外
1024761,听雨亭
1041651,临雨亭
170254,近三衢阻雨·亭午还同晓
191850,宜雨亭·看花只为雨愁人
298820,查雨亭·清才艳福两兼全
