38651,怀故园·故园归未得
316903,故园·故园渺何处
401025,访丘东来烈士陵园故居 其二
316534,访丘东来烈士陵园故居
265165,登颜园故阁诗
338861,台城路·登雷峰望宋胜景园故址
727445,台城路·登雷峰望宋胜景园故址
1091404,用独乐园故事以雪水烹茶招彦章
401026,访丘东来烈士陵园故居 其三
401029,访丘东来烈士陵园故居又三首 其三
190316,游罗园·故山新寄小郫筒
401895,访丘东来烈士陵园故居
290173,游某公园·故宫池馆纷如市
273695,转应曲·戏题屋后废沼，其旁叠石有佳者，盖拙政园故物也
174384,治园·故园别日久
388643,故园·故园不可望
639578,临江仙 经东园故居
625866,南园故址
937430,汉宫春 其一 张园赏海棠作，园故蜀燕王宫也
755529,再到西园故居偶题
401024,访丘东来烈士陵园故居 其一
1118784,汉宫春 张园赏海棠作，园故蜀燕王宫也
401027,访丘东来烈士陵园故居又三首 其一
278654,漫园·漫园故址辟南隅
332511,烟台春·饮来青园，故侍御刘君别墅也
72441,送人归故园·故园休道已休兵
625867,南园故址
360048,过贾秋壑集芳园故址
335858,用独乐园故事以雪水烹茶招彦章
268277,故园·故国烟尘启百忧
708007,烟台春 饮来青园，故侍御刘君别墅也
276978,中央公园·故国馀乔木
401896,访丘东来烈士陵园故居又三首
401028,访丘东来烈士陵园故居又三首 其二
821033,转应曲 戏题屋后废沼，其旁叠石有佳者，盖拙政园故物也
726126,登颜园故阁诗
