365609,送承伯纯厚吏部东归
1105213,承伯寿大蓬惠书寄大小钵囊花并语及敝居松下石上之饮因成二小诗
826309,声声慢·九月六日承伯纯吏部招同姚子梁太守、陶矩林司马、桂竹君秋曹集沙萝浦绿雪楼
1038289,承伯寿大蓬惠书寄大小钵囊花并语及敝居松下石上之饮因成二小诗 其一
905055,伏承伯丈人待制侍郎九重涣号三聘鼎来促装戒道即膺爰立谨吟成送行诗五绝句缮写拜呈 其二
785737,送承伯纯厚吏部东归
905054,伏承伯丈人待制侍郎九重涣号三聘鼎来促装戒道即膺爰立谨吟成送行诗五绝句缮写拜呈 其一
236132,伏承伯丈人待制侍郎九重涣号三聘鼎来促装戒
900668,芭蕉茶送伯承伯承赋诗三章次韵 其三
905052,伏承伯丈人待制侍郎九重涣号三聘鼎来促装戒道即膺爰立谨吟成送行诗五绝句缮写拜呈 其三
1113907,伏承伯丈人待制侍郎九重涣号三聘鼎来促装戒道即膺爰立谨吟成送行诗五绝句缮写拜呈
1038290,承伯寿大蓬惠书寄大小钵囊花并语及敝居松下石上之饮因成二小诗 其二
313257,声声慢·九月六日承伯纯吏部招同姚子梁太守、陶矩林司马、桂竹君秋曹集沙萝浦绿雪楼
905056,伏承伯丈人待制侍郎九重涣号三聘鼎来促装戒道即膺爰立谨吟成送行诗五绝句缮写拜呈 其五
186494,芭蕉茶送伯承伯承赋诗三章次韵
1113198,芭蕉茶送伯承伯承赋诗三章次韵
569973,事白后再上疏乞骸承伯玉司马以二诗慰问有感问答 其一
900666,芭蕉茶送伯承伯承赋诗三章次韵 其一
900667,芭蕉茶送伯承伯承赋诗三章次韵 其二
683587,事白后再上疏乞骸承伯玉司马以二诗慰问有感问答
905053,伏承伯丈人待制侍郎九重涣号三聘鼎来促装戒道即膺爰立谨吟成送行诗五绝句缮写拜呈 其四
569974,事白后再上疏乞骸承伯玉司马以二诗慰问有感问答 其二
910955,送黄承伯
216550,送黄承伯·君来别我向番阳
