227864,咏蔗·瑶池宴罢王母还
1159406,安德山池宴集
1164801,喜华阴王少府使到南池宴集
300,安德山池宴集
301,安德山池宴集·伏枥丹霞外
1165096,敕赐宁王池宴
334590,绯桃·汉武西池宴未归
1146009,安德山池宴集
6438,喜华阴王少府使到南池宴集
665,敕赐宁王池宴
1146312,安德山池宴集
1038796,瑶池宴曲
111103,越江吟·神仙神仙瑶池宴
1179374,摩诃池宴
13266,摩诃池宴
336194,小游仙·西池宴罢夜深归
1146168,安德山池宴集
273793,法驾导引·西池宴，西池宴
273793,法驾导引·西池宴，西池宴
29402,瑶池·阿母瑶池宴穆王
64093,伍相祠·黄池宴罢羽书催
471,安德山池宴集·上路抵平津
1152974,南池宴钱子辛赋得科斗
67391,瑶池·宴罢瑶池暮雨红
659244,鲁锦衣母八十瑶池宴会图
6124,南池宴钱子辛赋得科斗
6232,南池宴饯辛子赋得蝌斗子
1146120,安德山池宴集
1175239,安德山池宴集
9720,萧文学山池宴集
1146142,安德山池宴集
1182931,萧文学山池宴集
