1220941,刘氏二生从吾儿学赤日中分渠溉枯其意甚善遂成一绝示之
92702,山东三塘·赤日中涂绿树阴
323824,得雨·青天赤日水如汤
315327,望雨·赤日行空暑气浮
185699,杂诗·火云吐赤日
82566,小雨·赤日炎熇势未回
132235,叔父生日·黄尘赤日万家团
167167,言怀·马蹄赤日走红尘
308202,佛光·赤日回山气
211451,宫词·赤日炎风书鼓迟
363945,游环溪·赤日红尘几悔来
296826,道中苦热·黑云吞赤日
322658,泉鸠·赤日黄云打麦天
147155,大热·左手遮赤日
131534,子午花·赤日黄尘任涨浮
81787,水乡泛舟·赤日黄尘不自聊
180517,夏日·赤日可中庭
79960,秋雨·赤日黄尘势已穷
355908,扫地·赤日不可度
259604,登天寿阁·人间赤日无处避
131225,偶成·赤日途中嚼冰雪
185068,大暑·赤日几时过
82777,喜雨·黄尘赤日欲忘生
319093,浣溪沙·赤日当头热不支
2863,苦热·赤日满天地
271127,苦征行·赤日在天东
203146,题将军岩·赤日正停午
129594,即事·赤日黄埃槁欲焚
188368,赤日·芒熛盛德正浑仪
147083,大热五首·左手遮赤日
880527,赤日
82683,夏日·赤日黄尘褦襶忙
916165,赤日
84839,林中·赤日黄尘厌垢纷
82942,夏日幽居·赤日黄尘一点无
170256,酷热·赤日当空雨汗流
81248,急雨·炎炎赤日当空烧
306189,秋感·霄汉难扶赤日轮
80203,闵雨·赤日黄尘江上村
192908,赤日·赤日亭亭昼正赊
192908,赤日·赤日亭亭昼正赊
90862,中元日午·雨余赤日尚如炊
104407,苦热·赤日若射火
871672,赤日炎炎似火烧
380440,兴化道中·赤日行天近午炊
112679,赤日炎炎似火烧
254638,月下闻蝉·赤日黄尘没马鞍
297477,偶成·赤日当空行不得
286250,秋望·赤日照沧洲
78399,致爽轩·黄塵赤日汗沾裾
336347,秋望·赤日黄尘叹倦游
