120741,凌晨·小驻江干接隽游
190855,大江·烽烟岁岁满江干
95796,中秋不见月次韵元衡十四夜江干步月五言
52240,江干江干望不极
52240,江干江干望不极
238104,登滕王阁·重重楼阁倚江干
278972,春日·两间茅屋住江干
794935,步蟾宫 题江干送别图
817689,江干与宾虹视曼殊殡
635340,冬夜姚齐州明府陪佟司马舟过大通江干夜话赋得倚松待潮生 其二
1060211,江干小雪
699356,曾退如太史返棹江干雨甚宿杨上舍家令门僧持卷来观夜坐有怀敬题其末
835533,临江仙 饮嘉州江干酒楼
736424,江干
745187,江干间步
453878,小恙初瘉漫步江干
220742,江干闲望·江干日清旷
220742,江干闲望·江干日清旷
764944,浣溪纱 其一 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
837597,临江仙·微雨乍晴，江干晚眺。时正闻陕警，用屯田韵，即依其韵
302447,江干与宾虹视曼殊殡
264335,江干即事·曈蠓宝镜照长江
749536,江干即事 其二
303804,鹧鸪天·癸亥初春浔阳江干作
290332,如梦令·堪叹江干柳树
310448,失题·江干寄食自悽清
296909,咏梅·春来攀折小江干
327989,怀两弟·潇潇风雨泊江干
341412,江干·十年泉壑梦
635339,冬夜姚齐州明府陪佟司马舟过大通江干夜话赋得倚松待潮生 其一
209183,泊黄檀·夕阳茅屋占江干
67209,山门·山门落日望江干
790526,冠英吴大将赴真州陈云乃司马之招，吴门金子山为作江干送别图以壮其行，拈此题后二首 其二
787648,三月二十六日与共甫偕吴门吴憩堂游云栖，翌晨步江干转至虎跑寺，由湖上棹归 其一
237624,江干览镜·千重涌浅身曾过
286483,秋风·黄柑飞舸出江干
736584,江干野望
982414,题赵团练画江干晚景四绝 其一
67731,刻竹诗·萧萧落木带江干
163494,别谢德芳·舣棹江干款式留
268117,望江南·江干住，愁比水烟浓
787650,三月二十六日与共甫偕吴门吴憩堂游云栖，翌晨步江干转至虎跑寺，由湖上棹归 其三
982412,题赵团练画江干晚景四绝 其三
463934,江干小集，取“江风吹老芦花”句分韵得“花”字，偕秋扇、不问、四柳、紫芝、素笛
48290,游岳麓寺·危峰高瞰楚江干
81027,江干·霜晴忽念到江干
81027,江干·霜晴忽念到江干
1125394,题赵团练画江干晚景四绝
178671,偶成梅咏·故园微路绕江干
327939,感怀·浮家万里傍江干
355728,湘岸道中·按行又复到江干
301747,余江干校即事
408401,送吴生至江干而反 庚申十月初二寄到
42230,已亥杂诗·河干劳问又江干
559171,己酉夏观察金公有祝釐之行余卧病弗获祖之江干每枕上有怀辄得诗一二句积之缀成四首用当骊歌 其二
84793,独行过柳桥而归·寒云覆江干
1231990,江干暮泊
278628,江干五老会
739015,夜泊江干见月
803093,江干晚步
174715,寄别子云·江干风雪敝貂裘
812432,三月二十六日与共甫偕吴门吴憩堂游云栖，翌晨步江干转至虎跑寺，由湖上棹归
1228417,题李成所画十册 其三 江干帆影
110515,江楼晴望·江干一雨收
444253,卜算子  端阳后一日江干独坐
123979,农阁·菌阁俯江干
415804,江干春望
142845,劝农六绝·劝农冠盖出江干
686799,江干曲二首
764851,长相思 江干
