51297,九日集徐郎中汝思宅得杯字
1222878,善之携酒招游西湖值雷雨分韵得杯字
206669,陪留台李学士筵上赋得文石酒杯分得杯字
474553,初春夜集王元美宅饯别吴峻伯徐汝思袁履善三比部出使得杯字
436297,再用杯字韵 其一
533102,张肖甫宅饯别高右丞伯宗得杯字
545042,喻明府邦相新至邑适康山人裕卿自虔州还雁宕过访同集署中分韵得杯字
436710,再用杯字韵
602976,中秋后二日承李少思苏仲辂欧仲岳苏四郎林觉苍李少似李少修苏虚白梁小鸾李伯玉李季玉十一君携壶榼泛舟见过酒馆遂登海西台得杯字文字 其二
474520,九日集徐郎中汝思宅得杯字
592542,汪禹乂吴膺之李鸣卿吴虎臣朱道光邬汝翼诸子集斋中得杯字
295611,丁卯九月释戡招集江亭分得杯字
436298,再用杯字韵 其二
594373,除前一夕吴叔嘉黄白仲夏绳卿过集得杯字
593938,腊日张平叔谢仲毓姚子阶董体仁陈叔维过集斋中得杯字
1140665,雪晴知宫周济川和余杯字韵诗作此奉酬
542579,春日同李于鳞贾守准刘子成比部游南园得杯字
619656,端阳后二日何瑞虞龙周勚何龙友诸子过集紫芝园同家霞举幼度桢卿有开文度分赋席上赋四首 其四 得杯字
691460,中秋后二日承李少思苏仲辂欧仲岳苏四郎林觉苍李少似李少修苏虚白梁小鸾李伯玉李季玉十一君携壶榼泛舟见过酒馆遂登海西台得杯字文字
602975,中秋后二日承李少思苏仲辂欧仲岳苏四郎林觉苍李少似李少修苏虚白梁小鸾李伯玉李季玉十一君携壶榼泛舟见过酒馆遂登海西台得杯字文字 其一
603068,访黄山人希旦留饮得杯字
491102,后苑牡丹盛开与诸公同赏分韵得杯字
1035661,陪留台李学士筵上赋得文石酒杯分得杯字
