651669,锦城馆杂题十三首 其十三 竹径
73700,赤城馆·雷起龙门山
547344,新城馆中夜坐
1178494,唐城馆中早发寄杨使君
589122,毅堂曾大尹以雀角扰老怀因寓城馆庆诞席上用白沙陈先生韵讽之
704694,锦城馆杂题十三首 竹
584097,秋夜应城馆听雨三首 其三
4686,初年乐城馆中卧疾怀归作
926418,过渭城馆
651665,锦城馆杂题十三首 其九 盆池
651659,锦城馆杂题十三首 其三 芭蕉
701810,秋夜应城馆听雨三首
156657,过渭城馆
1178549,初年乐城馆中卧疾怀归作
723465,入彭城馆诗
651658,锦城馆杂题十三首 其二 榴
601861,城馆闻琵琶
651657,锦城馆杂题十三首 其一 竹
651663,锦城馆杂题十三首 其七 栀子
651668,锦城馆杂题十三首 其十二 花台
861785,题彭城馆画屏
651667,锦城馆杂题十三首 其十一 草
4532,唐城馆中早发寄杨使君
317876,韩城馆口占
1181030,石城馆酬王将军
584096,秋夜应城馆听雨三首 其二
651664,锦城馆杂题十三首 其八 木犀
9767,石城馆酬王将军
651662,锦城馆杂题十三首 其六 笋
651666,锦城馆杂题十三首 其十 双柏
651660,锦城馆杂题十三首 其四 木瓜
733846,过宣城馆有感
601714,答区海目城馆见寄
1207196,赤城馆
780928,韩城馆口占
40039,入彭城馆诗
584095,秋夜应城馆听雨三首 其一
651661,锦城馆杂题十三首 其五 棕树
383287,新城馆中夜坐
