80360,南园·春来归路阅三州
24695,寄道者·洞庭先生归路长
826660,齐天乐·兵灾绵结，归路阻修。以工部之怀人，兼太尉之伤乱。出郊极目，以写我忧
1230782,月明归路
1087232,归路致语口号
249980,山行秋晚·归路山行晚
165597,好事近·归路苦无多
443418,浣溪沙　夜饮归路口占
247073,减字木兰花·另寻归路
353802,环翠轩·横塘归路尚间关
516047,纂修竣事自贵藩东归路逢京使次石阡韵
328609,董村归路马上口占
1124695,归路过福圣观瀑布辉老踞坐盘石二绝题飞雨亭
881828,连州阳山归路三绝 其二
769029,临江仙·饮友所归路口占
288905,寒柏图·乡梦归路明
695077,罗浮归路寄怀曾明吾二首
1079862,董村归路马上口占
1087207,又归路
1079946,连州阳山归路三绝 其三
1079945,连州阳山归路三绝 其一
732637,步自杏花村遵湖堤过钟楼至上蓝寺同王尊素程鸣玉访坚忍拙生二开士不值归路得诗
309042,金缕曲·湿了春归路
976818,归路过福圣观瀑布辉老踞坐盘石二绝题飞雨亭 其一
162675,连州阳山归路
976817,归路过福圣观瀑布辉老踞坐盘石二绝题飞雨亭 其二
1176141,归路
39066,又诗·云中幸有堪归路
943153,次韵归路微雪
283238,感怀·东南归路莽萧条
1087236,归路致语口号
985871,横途归路
312635,采桑子·蘼芜绿遍春归路
378506,次韵·正尔思山想归路
70476,玉漏迟·淅江归路杳
153132,太常引·东城归路水云间
303223,如梦令·怅望云軿归路
775553,劝农归路经海会寺与诸同人分赋 其二
751192,归路
219611,横途归路·山花荣
139969,北郊劳农归路五十六言
272012,长亭怨慢·记连辔秦州归路
591722,瘗小侄幼初于先陇下归路感伤不已
271081,陈仓道中·苍苍归路去
636110,归路再经罗浮不能游焉赋此留别
597857,罗浮归路寄怀曾明吾二首 其一
161310,再至北乡干归路中作
70954,齐天乐·柳花飞满春归路
192559,至喜亭·归路巴人处处逢
41557,怨诗·采桑归路河流深
42714,如梦令·木叶纷纷归路
385814,风遇·去路北风归路南
854778,再至北乡干归路中作
253799,立夏·一春归路赊
67819,重九·故园归路渺无穷
113262,采桑子·投荒万里无归路
810567,劝农归路经海会寺与诸同人分赋
751268,游盘山归路口占
42728,如梦令·黄叶青苔归路
994833,陪孙使君宴归路口占呈应求宋永二兄
672838,东关归路
1087243,归路致语口号
157829,因赋二章·深蔓迷归路
150686,茧庵回·归路俯清川
775912,劝农归路经海会寺与诸同人分赋 其一
91515,归路过南溪桥
102699,澄迈驿通潮阁·倦客愁闻归路遥
100988,慈湖夹阻风·此生归路愈茫然
184358,和陈及之·不妨客子归路滑
90979,丰山小憩·归路元无远
388477,归路写闷·因过长子县
210117,如梦令·何处春风归路
249985,郊行夕归·归路穿林好
341819,又归路·风动旌旗熊虎开
91516,归路过南溪桥·爱他风物重徘徊
340084,登城晚归·归路行吟惨夕风
53615,江上·归路贪行不觉多
121428,游仙都·桃源归路净无尘
597858,罗浮归路寄怀曾明吾二首 其二
26692,青门路·青门有归路
384184,归路·红叶青山路
242595,新昌道中·归路忘羁思
777224,劝农归路经海会寺与诸同人分赋 其三
28365,归路·渐入新丰路
84675,涪州道中·远客喜归路
683364,归路写闷
221667,杜宇·蜀水蜀山归路迷
328911,连州阳山归路三绝
357280,临江仙·饮友所归路口占
23801,楚泽·夕阳归路后
132840,方桥晚憩·归路方桥晚
325103,步韵·归路衡阳雁阵寒
1087218,归路致语口号
111472,归路过福圣观瀑布辉老踞坐
912183,归路过南溪桥二首 其一
537943,归路写闷 其一
515290,归路
537944,归路写闷 其二
1087246,归路致语口号
200875,庄鹍辞海·归路渐惊红叶老
709900,辛亥秋遇沈从弱于石埭遂往白门相期归路访其安庆家居兼取药地和尚近耗明年归舟经过乘风不及登岸为之怅然
1034922,北郊劳农归路五十六言
761000,湘月 天平山上白云亭酌泉晚眺，欲寻远公石屋不果，归路看红叶泊鹭飞浜作。
1004200,重阳陪诸乡丈游水乐洞过风篁岭龙井张饮观两苏仙辩才法师像晚憩杨家梅园归路小雨
24108,凤·万里峰峦归路迷
386955,送绶东归·归路钱唐莫久留
912182,归路过南溪桥二首 其二
1224470,北山归路呈古心师兼简方外诸友
1688,晚渡黄河·千里寻归路
1109974,连州阳山归路三绝
341833,归路致语口号
378938,次其韵·道乡归路晚
749675,归路
378394,明白庵·归路山花发
1087228,归路致语口号
1115755,归路过南溪桥二首
18641,别州民·耆老遮归路
242620,送陈平父·长忆杨花归路春
150620,赋鞏丈鹦鹉·陇汧归路渺漫漫
212321,陪孙使君宴归路口占呈应求宋永二兄
