366936,泛舟南湖·不知芳物过春风
763592,满江红 其十八 谷日放舟入南湖
1117040,次韵南湖清饮二首
141110,南湖有怀遂初尤公侍郎寄赠
447931,南湖杂咏七首 其六
912593,过洛社望南湖暮景三首 其二
1158647,将赴湖南湖上别皇甫曾
924605,次韵南湖清饮二首 其一
140185,南湖·每忆西湖上
437956,奉陪太守游南湖同鄗令赋
747583,秋日南湖即事
287840,上南湖·周围百十里
140429,初闻南湖蛙声成三诗
368371,八月十六日夜玩月南湖用老杜韵
984621,和杜安行南湖泛筏诗
267067,忆江南·江南忆，最好是南湖
813369,春日集里中耆旧于南湖之观堂喜邱舍人含三初归因招入社次韵
447932,南湖杂咏七首 其七
288343,南湖纪游·森森竹树锁烟霞
1217507,赋南湖送欧阳逊学归庐陵
49208,忆南湖·南湖沈叟爱吟诗
49208,忆南湖·南湖沈叟爱吟诗
110177,临川洪守游南湖命予赋诗
902657,夏日南湖汎舟因过琼华园六首 其六
1062617,同信民出城南访正叔共约南湖之游至今不果信民即有长沙之行恐遂爽约戏作诗以督之
1046911,泛舟南湖二绝句寄公秉二首 其二
517630,到南湖草堂
117485,寒食游南湖·春睡午方觉
412398,丁丑春同余文伟游嘉兴南湖四首录二 其一
1043994,新开湖诗 讽甄何二君于南湖架梯桥过渚亭
1115666,过洛社望南湖暮景三首
924187,除夜会饮南湖怀王巩
693168,忆江南 湖上曲十二阕
134777,南湖·海雁长桥北
1113429,南湖二亭落成各书长句一首 野芳
1212505,为曹南湖引阮摘赋
162608,南湖·葛巾藜杖兴何长
639522,忆江南 湖上曲十二阕 其一
136558,南湖·已拾诗盈箧
1048376,南湖晚霁
424095,柳长春·题南湖草堂印谱
367723,南湖·笼鼕饭鼓动回廊
141423,南湖·梅霖初歇水平湖
1101464,校文京庠呈黄立轩朱南湖十首 其八
1232398,至正二十年八月十五日招同诸彦小集南湖以杜甫不可久留豺虎地南方犹有未招魂为均得不字
267431,望江南·南湖隐，心折小长芦
141117,南湖·不因他处食无鱼
111166,南湖·每忆南湖上
