713063,送郑珠江还都二首 其二
474386,南都二首 其二
472911,送人之南都二首 其二
618289,出都二首 其二
547051,送田钟台宫谕视篆南都二首 其二
594513,赠吴立之谒选入都二首 其一
929606,送杰上人归成都二首 其一
1046833,出都二首 其一
1052820,送文太师再致政归西都二首 其一
818986,抵都二首 其二
618288,出都二首 其一
544212,送何仁仲之南都二首 其一
1135289,送张伯起入都二首 其二
620991,庚辰出都二首 其一
1211005,中都二首 其二
526470,送叶户部瑞监税还南都二首 其一
783678,送吉凤翔回都二首 其二 拟游仙体
409734,出都二首 其二
792711,送外子紫加入都二首 其二
792710,送外子紫加入都二首 其一
474385,南都二首 其一
929605,送杰上人归成都二首 其二
433913,出都二首 其一
620992,庚辰出都二首 其二
713062,送郑珠江还都二首 其一
783677,送吉凤翔回都二首 其一
547050,送田钟台宫谕视篆南都二首 其一
1135290,送张伯起入都二首 其一
818985,抵都二首 其一
594825,送家侄葆会武试入都二首 其一
1046036,送穆伯通归成都二首 其一
618282,赋别区象先观察出都二首 其二
620668,寇燬中都二首 其一
433875,出都二首 其二
526471,送叶户部瑞监税还南都二首 其二
1211004,中都二首 其一
409733,出都二首 其一
594514,赠吴立之谒选入都二首 其二
544213,送何仁仲之南都二首 其二
663684,送张广汉中丞观军留都二首 其一
1052821,送文太师再致政归西都二首 其二
1222936,送王继学修撰马伯庸应奉分院上都二首 其一
472910,送人之南都二首 其一
1222937,送王继学修撰马伯庸应奉分院上都二首 其二
931139,出都二首 其二
591408,留都二首 其二
663685,送张广汉中丞观军留都二首 其二
591407,留都二首 其一
594826,送家侄葆会武试入都二首 其二
620669,寇燬中都二首 其二
618281,赋别区象先观察出都二首 其一
1046037,送穆伯通归成都二首 其二
