282553,祝英台近·掩兰灯，搴蕙帐
113029,寄韩涧泉·浮荣安可搴
279639,江南春柳词·玉门斜日映搴旗
211708,待千岩·搴裳望洞庭
327455,书院韵·高馆搴帷万象开
153410,江南曲·游倡搴杜若
360089,别老母·搴帏拜母河梁去
360148,邵先生诗·夜凉无梦起搴帷
677673,蒲圻道上搴帷忽睹叠嶂连霄酷类敝庐前山感忆仲弟
184700,赠空上人·我搴空门秀
534128,吕氏心文友园亭杂咏十二首 其三 搴芳亭
357603,颐轩诗·金銮赐第新搴桂
911660,叔虎辱与予游最久其所为诗文仅窥一二未获搴珠璧之椟而纵观也行李来京都携方崖类藁携续集示予暇日隐几读之斲巧抽新绚綵烂烂为之洞心豁目不知君家所藏其富若是辄成古风以自诧奇观因以为谢
338530,貂裘换酒·一笑搴帏起
279045,悼亡·搴幔临歧赋柳枝
966358,十二月二十四日问谭孔昭疾见庭下雨中花云木芙蓉也楚词云搴芙蓉兮木末言芙蓉水花不在木末也
229586,渔家傲·射虎将军搴绣帽
179464,春词·后主搴香复倚春
789579,台城路 辛巳六月逭暑城西饮渌庄，新月出水，辄荡小舟薄饮荷花中，裙屐交错，绿香在衣，或弄水搴芳，或当风鼓曲，每至蟾脚西斜，棹舟而回，楼高濒湖，万象在目，呼镫更酌吟兴，益豪东坡黄楼之乐不是过也
120629,孔明·搴蜀宁蛮走阿瞒
375256,蒲萄·藤搴翠朵剪轻柔
19287,闲卧有所思·向夕搴帘卧枕琴
168459,病讣·陷阵搴旗久冠军
87853,老叹·少豪扛鼎复搴旗
153656,采菱·引蔓搴花钓艇妨
497424,采芳园六咏 其二 搴芳亭
1245275,暇日与客出忽大雨仓皇无所避顷之闻市中小屋呼曰晴搴裳涉水就之主人欣然相留俄而阴云四豁红日青霞闪映可爱但流潦如奔泉平地成大河时小儿六七浮木为舟作水嬉因以木阁水际度坂涂踰数十举武憩杨秘书曼卿先生家将归雨复大作又憩僧舍至晚不可留也乃归明日赋其事与客一笑
298506,菩萨蛮·香车道上搴珠箔
262140,月下笛·吟管搴芳
364831,酬达夫·柳挽花搴独自狂
387131,采桑子·盈盈红粉搴帘入
173365,龙涎香·搴露纫荷楚泽舷
40503,采菱歌·弭榜搴蕙荑
228517,步虎辱与予游最久其所为诗文仅窥一二未获搴
91023,诗一首·挥毫文战偶搴旗
