95290,长江·长江滚滚来无尽
95290,长江·长江滚滚来无尽
246590,和诗六章·滚滚长河水自东
246590,和诗六章·滚滚长河水自东
307735,新学·滚滚词章本赘瘤
307735,新学·滚滚词章本赘瘤
289387,题词·滚滚涛声铁锁开
289387,题词·滚滚涛声铁锁开
153987,滚绣球·琢玉英标不染尘
58277,山居偶成·滚滚红尘世路长
58277,山居偶成·滚滚红尘世路长
285073,满江红·滚滚黄尘
285073,满江红·滚滚黄尘
415965,戊子夏末，偕俞律诗兄四游匡庐，予先作《庐山铁船峰歌》，其后二人往复次韵、倒叠前韵各三首，合为十二首，颇拟梓之自娱兼博同道一笑。时予已才尽，而俞兄诗思方如陆海潘江，滚滚滔滔，不可止遏，旋又首倡《庐山五老峰歌四十韵》，句句皆叶一东、二冬韵部中字，次韵之难可知。然予二人向不肯独乐其乐，因追尘于后，工拙则非所计矣
415965,戊子夏末，偕俞律诗兄四游匡庐，予先作《庐山铁船峰歌》，其后二人往复次韵、倒叠前韵各三首，合为十二首，颇拟梓之自娱兼博同道一笑。时予已才尽，而俞兄诗思方如陆海潘江，滚滚滔滔，不可止遏，旋又首倡《庐山五老峰歌四十韵》，句句皆叶一东、二冬韵部中字，次韵之难可知。然予二人向不肯独乐其乐，因追尘于后，工拙则非所计矣
195880,寄黄任道·劳生滚滚欲何如
195880,寄黄任道·劳生滚滚欲何如
297110,再叠前韵·滚滚波澜笔底来
297110,再叠前韵·滚滚波澜笔底来
1202697,滚绣球
112429,郎官湖·滚滚长江水
112429,郎官湖·滚滚长江水
182866,长芦五绝句·波声滚滚百川流
182866,长芦五绝句·波声滚滚百川流
75043,滚绣球·恨相见得迟
365479,杂事诗·滚滚黄尘掣电过
365479,杂事诗·滚滚黄尘掣电过
265564,老枪来·老枪来，江边滚滚飞尘埃
265564,老枪来·老枪来，江边滚滚飞尘埃
68560,秋怀·滚滚柏间露
68560,秋怀·滚滚柏间露
279837,望远·滚滚悲秋客
279837,望远·滚滚悲秋客
285504,渤海舟中·惊涛滚雪立千丈
1204153,滚绣球
312809,思潮·滚滚思潮乱假真
312809,思潮·滚滚思潮乱假真
616665,挽崇滚弟
340357,怀林绍先·长淮滚浊澜
316751,萧红墓上·黄河滚滚怒而东
316751,萧红墓上·黄河滚滚怒而东
306923,暮春杂咏·滚滚禾川水
306923,暮春杂咏·滚滚禾川水
256845,汤下寺壁·滚滚龙泉自吐吞
256845,汤下寺壁·滚滚龙泉自吐吞
835825,石莲七十七自寿词 其二 滚绣球
1225385,题张参政所藏骢马滚尘图
313437,临江仙·滚滚水包门户
313437,临江仙·滚滚水包门户
270156,南乡子·花浪滚春潮
215034,见寄次韵·百川滚滚到来休
215034,见寄次韵·百川滚滚到来休
917704,滚绣毬
310161,浊水溪·滚滚沙兼石
310161,浊水溪·滚滚沙兼石
116657,二月词·滚风画幕长廊静
289510,读史有感·滚滚妖氛满市闾
289510,读史有感·滚滚妖氛满市闾
294739,城北散步·滚滚斜曛逐马蹄
294739,城北散步·滚滚斜曛逐马蹄
296590,杂诗·滚滚波涛接暮天
296590,杂诗·滚滚波涛接暮天
262403,翻滚着云彩的瑞典的天
45641,吊刘烈士炳生·滚滚胡尘黯四方
45641,吊刘烈士炳生·滚滚胡尘黯四方
346654,酬吴直学·滚滚词源峡倒流
346654,酬吴直学·滚滚词源峡倒流
1244103,题滚尘图
261435,滚 石
289624,庚子秋夕·滚滚神州涌火莲
289624,庚子秋夕·滚滚神州涌火莲
158429,雪霁出郊·京尘滚滚日眯眼
158429,雪霁出郊·京尘滚滚日眯眼
296593,杂诗·浮尘滚涌似黄河
529818,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十八 滚绣毬
58652,迎銮曲·滚滚飞尘千里余
58652,迎銮曲·滚滚飞尘千里余
279972,潼关·滚滚白云压驴背
279972,潼关·滚滚白云压驴背
266220,感事·滚滚珠江水尽冤
266220,感事·滚滚珠江水尽冤
322298,得承斋·滚滚红云一马来
322298,得承斋·滚滚红云一马来
353106,后庭宴·滚滚洪涛
353106,后庭宴·滚滚洪涛
386599,孤棹·狂澜滚滚去无停
386599,孤棹·狂澜滚滚去无停
251573,浣溪沙·滚滚松涛逐雨开
251573,浣溪沙·滚滚松涛逐雨开
50248,临江仙·滚滚长江东逝水
50248,临江仙·滚滚长江东逝水
68421,捣练子·炎炎火滚滚汤
68421,捣练子·炎炎火滚滚汤
359836,绝命诗·乱离滚到白头年
294719,七十寿言·功名滚滚烂羊头
294719,七十寿言·功名滚滚烂羊头
311176,消夏词·银瓶滚雪试新茶
73753,滚绣球·有日月朝暮悬
110382,太姥山·滚滚千山入马蹄
110382,太姥山·滚滚千山入马蹄
374107,海南·大地山河滚浪花
249575,即事·盘空翻滚车
