1241894,次韵宁熙中上人姑苏纪游十首 其五 游灵岩
1241895,次韵宁熙中上人姑苏纪游十首 其六 游天平
875271,纪游十首 其八
810367,龙山纪游十首 其六
875278,纪游十首 其一
1241896,次韵宁熙中上人姑苏纪游十首 其七 游南峰寺
810365,龙山纪游十首 其四
810370,龙山纪游十首 其九
1241891,次韵宁熙中上人姑苏纪游十首 其二 喜晴
810363,龙山纪游十首 其二
1241892,次韵宁熙中上人姑苏纪游十首 其三 山行偶兴
810364,龙山纪游十首 其三
810366,龙山纪游十首 其五
875269,纪游十首 其十
1241899,次韵宁熙中上人姑苏纪游十首 其十 寻僧不遇
875277,纪游十首 其二
875276,纪游十首 其三
1241897,次韵宁熙中上人姑苏纪游十首 其八 沈一庵山居
875275,纪游十首 其四
875272,纪游十首 其七
875273,纪游十首 其六
875270,纪游十首 其九
810369,龙山纪游十首 其八
875274,纪游十首 其五
1241893,次韵宁熙中上人姑苏纪游十首 其四 游天池
810362,龙山纪游十首 其一
810368,龙山纪游十首 其七
1241890,次韵宁熙中上人姑苏纪游十首 其一 华山阻雨
810371,龙山纪游十首 其十
1241898,次韵宁熙中上人姑苏纪游十首 其九 宿观音寺
