604888,寄怀汤嘉宾太史社丈
1026247,予招宾和微之
787754,八月二十二日偕汪苇丈、宾于、衡甫、子兰、西章、少帆诸学博游法华山
555128,宾竹歌
1010388,赠王门老宾客
877966,蒙仲书监通守温陵以戴尚书肖望李内翰元善尝历是官即西偏作室匾以西清风月宾主唱和甚盛次韵二首 其一
509755,宾阳楼八景 其三 罗水渔歌
1152453,饶州馀干县琵琶洲有故韩宾客宣城裴尚书脩行李侍郎旧居遗址犹存客有过之感旧因以和吟
1085740,十八坊诗 礼宾
1056075,罢官后稍谢宾客十绝 其八
1136304,宾旸来饮秀山予醉小跌次韵为吴体
445569,丰城笔会四首 其一 次韵奉答剑川兄江右诗社丰城雅集延宾诗
868110,赞洞宾像
1106312,龟父国宾二周丈同游谷帘三首
384172,宾旸楼雅集
416494,高阳台  周氏园本曾宾谷先生故宅。丘壑有致，花木便娟，今沦为学校，抚今感昔，为赋此解
1211821,升龙观夜烧香印上有吕洞宾老树精
813405,新年作三首一示县中宾僚一怀故乡子侄一寄家兄湖南道中
542291,送王中书嘉宾归海陵
900448,重九日与宾佐登龙山
577296,梅轩为弟廷宾赋
496723,潇湘神 其一 刘宾客体。以上二调俱相似，实不同，宜细辨之
105668,赠叶山人·倾珍奉宾客
1161953,奉和崔评事寄外甥刘同州并呈杜宾客许给事王侍郎昆弟杨少尹李侍御并见寄之作
953250,王德辅邀饮新醅予与陈用宾老辄先醉座上分韵得水字
289162,骆宾王·宾王讨武照
289162,骆宾王·宾王讨武照
698219,奉命进学内馆和李宾之诗韵二首
87521,耄志·甫入乌台宾客贺
105349,谢宾客挽歌·自昔居门下
660126,次馆宾何天雨留别之作
1224021,次韵叶宾月山居十首 其四
302369,与马夷初登江亭，晚饮市楼，并寄贞壮、秋枚、宾虹、子贞
597853,郑惠阳邀上白鹤峰同叶宾州夜集二首 其二
239670,宾州·何处登临好
631462,赠方闽宾居士
649369,寄宾畿老弟 其二
435731,集古 九日戏幕宾
61878,早夏阳羡山中病起有怀汉陂舅李宾父
661967,西郭经故友陈如宾墓二首 其二
943060,再次韵自诳简宾王二首 其一
665328,赠周用宾归江郎五首 其一
506385,送张南宾还会稽 其二
169180,朝中措·尊前宾主角多才
1241944,正月二十有六日余与邵青溪张林泉会胡万山夏雪蓑俞山月高彦武张宾旸于佘北踰岭而南访陈孟刚席上分韵得船字
698214,雪中忆张亨父次宾之韵复用韵写怀
233756,送舅氏行·迎面宾鸿去未多
180434,送孙宾老守三池
1182622,奉酬杨侍郎丈因送八叔拾遗戏赠诏追南来诸宾二首 其一
580721,宾阳八景 其七 葛岩消暑
768205,喝马一枝花 送沈茶星宰来宾
655206,西涯杂题十二首为李宾之 其二 海子
19252,早春招张宾客
19339,韦七自太子宾客再除秘书监以长句贺而饯之
6514,奉送李宾客荆南迎亲
17707,南宾郡斋即事寄杨万州
610060,初夏同汤中允嘉宾黄仪部贞父张民部孟奇刘民部元定米明府仲诏沈虞部季彪徐兵部鸣卿毕秘书孟侯邓兵部玄度蔡兵部敬夫李孝廉伯远刘孝廉百世集草桥赋诗效骆体
706453,题林良枯木寒鸦图图有李宾之题句四首 其一
410561,上元后八日晋臣韦斋雪滩复庭寿民宾秋若玄及余设宴冷香阁观梅宾至者十有九人赋诗徵咏 其一
410561,上元后八日晋臣韦斋雪滩复庭寿民宾秋若玄及余设宴冷香阁观梅宾至者十有九人赋诗徵咏 其一
422424,咏史一百三十首 其九十五 骆宾王
1024135,执剑吕洞宾赞
1210160,效吕洞宾步虚词 其三
346755,酬何学宾·昔闻鼻祖在扬州
1156828,和梦得夏至忆苏州呈卢宾客
998875,之官括苍道出涵碧因题四韵以继宾客刘公之后尘云
1157626,寄皇甫宾客
1138857,洛中郑悫三伏之际率宾僚避暑于使君林取大莲叶盛酒以簪刺叶令与柄通屈茎轮囷如象鼻焉传吸之名碧筒杯故坡诗云碧碗犹作象鼻弯白酒时带莲心苦丙寅五月宜兴州赏诚以此为题为赋十一首 其六
742863,题曾宾谷农部西溪渔隐图 其二
304275,残暑·残暑稽留忘主宾
817689,江干与宾虹视曼殊殡
1135999,次韵宾旸桂枝塘
250236,同子佩过狼山骆宾王墓
1003174,玉楼春  雪中无酒，清坐寒冷，承观使大尉与宾客酬唱谨和
106058,次韵宾旸啼字犹字
559197,送浚川全山人归镛并怀萧广文宾竹五绝 其四
513561,正月十二日庆成宴后有怀宾之用鸣治红字韵
