787754,八月二十二日偕汪苇丈、宾于、衡甫、子兰、西章、少帆诸学博游法华山
1243913,乙未八月二十二夜梦宿山寺与僧讲道论诗不觉夜分僧赋一联云鹤向白云栖处宿僧从青嶂影边归觉而微改其句足成一律云
83867,八月二十二日嘉州大阅
474550,庚戌八月二十二日恭闻奉天殿视朝
103450,八月二十二日回过三沟
1070919,郡学落成之初八月二十二日陪郡守同来仍榜郡学二字遒劲结密观者兴叹是日燕郡僚并学职郡守谓予本起诸生俾预燕集因成鄙句呈逢时坐客
1070727,海南有五色雀土人呼为小凤罕有见者苏子瞻谪居此郡绍圣庚辰冬再见之常作诗记其事公实以是年北归癸酉冬予亦两见之今二年矣乙亥八月二十二日会客陈氏园飞鸣庭下回翔久之众客惊叹创见因赋是诗
330906,郡学落成之初八月二十二日陪郡守同来仍榜郡学
51319,庚戌八月二十二日恭闻奉天殿视朝
625735,后生德壬辰八月二十二事也
761479,蝶恋花 八月二十二日邃父招同文石幼遐登西爽阁子美因病不至
955574,八月二十二日寓直玉堂雨后顿凉
123732,八月二十二日寓直玉堂雨後顿凉
930433,八月二十二日嘉州大阅
990532,八月二十二日回过三沟
822282,西江月 各民主党派代表先后集北京开扩大会议，八月二十二日毛主席暨国家诸领导人于怀仁堂畔亲予接见，并合摄一影。预会者谈论自由，心情舒畅，故称之为神仙会
