555128,宾竹歌
559197,送浚川全山人归镛并怀萧广文宾竹五绝 其四
584841,送戴宾竹封君旋里
539924,题宾竹山房为李炼师作
389858,题宾竹山房为李炼师作
1234348,题仲宾竹 其二
702983,次宾竹联句韵二首为潘孔宜作
695641,送浚川全山人归镛并怀萧广文宾竹五绝 其二
108129,题李仲宾竹二幅
559196,送浚川全山人归镛并怀萧广文宾竹五绝 其三
589607,赠戴宾竹
559192,送广文萧宾竹归将乐 其二
1236955,题仲宾竹
1133455,题仲宾竹石
167093,题仲宾竹石
603947,宾竹篇为乡人卢氏赋归
1234347,题仲宾竹 其一
695609,送广文萧宾竹归将乐
589492,送戴宾竹封君旋里
660144,次宾竹联句韵二首为潘孔宜作 其一
582497,赠戴宾竹
660387,悼潘宾竹
589380,赠戴宾竹
1134294,题李仲宾竹二幅
559191,送广文萧宾竹归将乐 其一
559198,送浚川全山人归镛并怀萧广文宾竹五绝 其五
559195,送浚川全山人归镛并怀萧广文宾竹五绝 其二
660145,次宾竹联句韵二首为潘孔宜作 其二
