949388,泛舟游虎丘
776453,次同程守山司马泛舟游剑潭寺韵
835652,如梦令 同张竺荪农部泛舟游惠山
534433,访唐荆川内翰别业不遇汎舟游塘相值
307732,庚子八月碧潭泛舟游海会寺
1216106,仲秋休沐日同崇文僚佐汎舟游西山即事二首 其一
602835,暮春泛舟游玄湖二首 其二
963055,赴建安守泛舟游九曲
681914,与二弟汎舟游吴氏东庄因寄匏庵
305375,泛舟游昆明湖后山
184486,立夏日泛舟游青山憩杨氏庵示诸生
602834,暮春泛舟游玄湖二首 其一
477891,上巳前一日与陈以可泛舟游伏龙山
831004,沁园春 其二 偕易六叔由、家兄彦清泛舟游岳，舟中醉赠叔由，兼忆中实蜀中
429703,泛舟游昆明湖后山
602785,端午同友人泛舟游大通寺
854977,八月二十八日挈家泛舟游上渚诗
668280,同次明九逵及王氏兄弟汎舟游横山
1220292,同诸彦泛舟游
691455,暮春泛舟游玄湖二首
1063408,重阳后一日从无尽泛舟游处士台故诗人秦龟从所居
958342,十月二十三日赵守侵早泛舟游西山有诗即席和此
940867,泛舟游曾城阻风
54185,上巳前一日与陈以可泛舟游伏龙山
188965,赴建安守泛舟游九曲
384421,同次明九逵及王氏兄弟汎舟游横山
566111,与戴岳戴嵩泛舟游会稽山一首
930499,与儿辈泛舟游西湖一日间晴阴屡易
195099,八月二十八日挈家泛舟游上渚诗
78369,与儿辈泛舟游西湖一日间晴阴屡易
1152413,夜雪泛舟游南溪
170149,泛舟游曾城阻风
1216107,仲秋休沐日同崇文僚佐汎舟游西山即事二首 其二
212687,泛舟·泛舟游碧渚
883038,立夏日汎舟游青山憩杨氏庵示诸生
680182,泛舟游峡中
1061045,次韵谢公定时夏均父招诸客泛舟游百花洲
1236508,仲秋休沐日同崇文僚佐汎舟游西山即事二首
411857,庚子八月碧潭泛舟游海会寺
665942,汎舟游宜兴山水将入张公洞柬杭氏兄弟
181711,十月二十三日赵守侵早泛舟游西山有诗即席各
345500,重阳后一日从无尽泛舟游处士台故诗人秦龟从所居
628748,同阮集之泛舟游三山遇杜退思上公车过访
225220,泛舟游虎丘
32430,夜雪泛舟游南溪
285088,如梦令·同张竺荪农部泛舟游惠山
529231,十月朔与客汎舟游静安寺
611905,中秋夜同叶陈钱诸君泛舟游朝阳岩
