521825,施先生希禄佐永州有善政秩满借留入为宗人府经历升知云南姚安府惜其迟暮而喜远人之得所依也作三绝句送之 其二
882484,丁未孟秋夜月明如中秋因思范公守南阳赏月及坡公赤壁之游皆七月望也作短歌记之
623297,二十立夏下旬犹春月也作留春诗十首 其三
999321,显谟左司周公元吉将漕湖北一时名流赋诗饯行予与左司同出于詹事周公之门为同门同居班列二年为同朝同考类试于贡闱为同寮三者既同契好弥笃于其行也作长句以送之
1085290,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其七 弈棋
1077995,次地角场以疮疡不果谒伏波庙俾宗之摄祭期以二十五日渡海一卜即吉夜半乘潮解桴星月灿然风便波平诘旦已达琼管东坡谓斯游奇绝冠平生非虚语也作二诗纪之 其一
95294,近乏笔托二张求之于市殊不堪也作长句以资一
458863,也作屈原打油 其一
949990,朝中措 其二 二妙堂落成二十馀年，而庐阜隐然常在有无间，似不肯为老人出也，作长短句以招之
623296,二十立夏下旬犹春月也作留春诗十首 其二
623302,二十立夏下旬犹春月也作留春诗十首 其八
990353,毛希元提干有庐山癖既卜筑居之又作卧龙楼与玉京道院一时诸老皆为赋诗矣知贱子非所长而亦令赋何也作三绝句资一笑 其三
1105776,历阳倅蒙庵郑公卒于位记岁在丁丑与仆有交承之契方来自镇西而仆亦自安丰往邂逅于合肥驿中获为三日之款所谈无非周易太玄老庄之书开警蒙昧多矣公平生学佛行一着端的不昧所谓毫发无遗恨者仆老矣请从其后而为净土之游似不晚也作是诗以吊之
331075,予得罪南迁朝廷枢密院准备差遣张君送伴凡八十日予嘉其勤于其行也作诗送之
907636,廨舍乃潘阆巷而俗讹为潘堂其地亦俞氏青士园也作诗记之
882792,爰亚夫自涪陵以小舟追路相送及予于枥木观下同至万州游岑公洞其归也作七言送之
623295,二十立夏下旬犹春月也作留春诗十首 其一
696299,涂德公疏救黄幼元廷杖寻奉诏释于其归也作此以赠
623298,二十立夏下旬犹春月也作留春诗十首 其四
623303,二十立夏下旬犹春月也作留春诗十首 其九
1085288,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其五 饮酒
699833,二十立夏下旬犹春月也作留春诗十首
700284,施先生希禄佐永州有善政秩满借留入为宗人府经历升知云南姚安府惜其迟暮而喜远人之得所依也作三绝句送之
1079559,潘邠老尝得诗云满城风雨近重阳文章之妙至此极矣后托谢无逸缀成无逸诗云病思王子同倾酒愁忆潘郎共赋诗盖为此语也王子立之也作此诗未数年而立之邠老墓木已拱无逸穷困江南未有定止感叹之馀辄成二绝 其二
209682,北湖饱饭径寝颓然甘甚殆畴昔所未有也作此以
1085294,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其十一 浇花
1063479,除凤州教授非所欲也作此自宽
1085296,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其十三 采菊
822345,珍珠帘 湖帆示大酺词，不能和也。作此以广其意
306700,卜算子·月也作多情
353498,祭龙前一日致斋雨大作邑人以为数年未之有也作此呈养正明府
1079558,潘邠老尝得诗云满城风雨近重阳文章之妙至此极矣后托谢无逸缀成无逸诗云病思王子同倾酒愁忆潘郎共赋诗盖为此语也王子立之也作此诗未数年而立之邠老墓木已拱无逸穷困江南未有定止感叹之馀辄成二绝 其一
1114029,次地角场以疮疡不果谒伏波庙俾宗之摄祭期以二十五日渡海一卜即吉夜半乘潮解桴星月灿然风便波平诘旦已达琼管东坡谓斯游奇绝冠平生非虚语也作二诗纪之
910620,某夏夜酣寝飘然身若凌云其觉也作梦游仙以原其所自与状其所以归献于杨德翁其辞云
623301,二十立夏下旬犹春月也作留春诗十首 其七
748349,韵珊有幽忧之疾不能治也作此解之
147848,何季皋司理故人也作诗见相勉意
1085284,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其一 扫室
360088,蒋二良卿斋头掘地得桐棺丈馀发之乃古宫嫔妆颜色尚如生也作诗记之且调亮卿
466212,也作屈原打油
1109949,潘邠老尝得诗云满城风雨近重阳文章之妙至此极矣后托谢无逸缀成无逸诗云病思王子同倾酒愁忆潘郎共赋诗盖为此语也王子立之也作此诗未数年而立之邠老墓木已拱无逸穷困江南未有定止感叹之馀辄成二绝
1036086,江城子 大雪。有怀朱康叔使君，亦知使君之念我也，作此以寄之
275633,珍珠帘·湖帆示大酺词，不能和也。作此以广其意
980093,鄜州人语间有似河朔人处予独知其然盖此本魏之上郡魏人以归秦之三年秦遂称王而不乐为秦民之故其音犹魏也作绝句
1085293,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其十 汲水
1005770,平皋木芙蓉千株烂然云锦醉行其中如游芙蓉城也作歌纪之
778468,蝶恋花  桃叶渡旧用小舟乱流而济今易以桥往来差便而名实不符虑往迹之湮也作此词
623299,二十立夏下旬犹春月也作留春诗十首 其五
855907,历阳倅蒙庵郑公卒于位记岁在丁丑与仆有交承之契方来自镇西而仆亦自安丰往邂逅于合肥驿中获为三日之款所谈无非周易太玄老庄之书开警蒙昧多矣公平生学佛行一着端的不昧所谓毫发无遗恨者仆老矣请从其后而为净土之游似不晚也作是诗以吊之 其一
623300,二十立夏下旬犹春月也作留春诗十首 其六
1085287,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其四 赋诗
550148,未央贻余画竹题云倪元镇自谓其画竹如麻如芦犹去竹不远兹画叶乃如树叶殊无一毫似也作此赏之
1079671,临川王坦夫故从溪堂先生谢无逸学北行过广陵见余意甚勤其行也作诗送之
914281,利州路提刑秘书张季长送洮研发视乃一段柏木也作诗谢之
521826,施先生希禄佐永州有善政秩满借留入为宗人府经历升知云南姚安府惜其迟暮而喜远人之得所依也作三绝句送之 其三
1067794,有庆上人数以诗见赠庆始学诗于祖可尔来摆脱故步进而不已未可量也作短句以报之
1033465,何季皋司理故人也作诗见相勉意二首 其二
190143,某夏夜酣寝飘然身若凌云其觉也作梦游仙以原
