1110573,四景图 荻塘柳影
681841,壶山四景图 其三
506898,题四景图 其二
623896,陈叔慈索题四景图 其一 石门秋月
623899,陈叔慈索题四景图 其四 蒲涧流觞
703176,四景图
542683,四景图 其一
148107,四景图·仙矶晴雪
883365,四景图 其四 仙矶晴雪
681840,壶山四景图 其二
681839,壶山四景图 其一
681842,壶山四景图 其四
1221016,四景图 其一
435332,锦堂四景图 其四 冬岭秀孤松
542686,四景图 其四
435329,锦堂四景图 其一 春水满四泽
542684,四景图 其二
435331,锦堂四景图 其三 秋月扬明辉
148104,四景图·禅院风荷
883368,四景图 其二 禅院风荷
1221019,四景图 其四
541812,文渊阁四景图
692604,题四景图
506900,题四景图 其四
148106,四景图·平湖秋月
1221018,四景图 其三
883367,四景图 其一 荻塘柳影
506897,题四景图 其一
148105,四景图·荻塘柳影
435330,锦堂四景图 其二 夏云多奇峰
436692,锦堂四景图 春水满四泽
623898,陈叔慈索题四景图 其三 南浦渔歌
883366,四景图 其三 平湖秋月
689533,壶山四景图
1221017,四景图 其二
696059,陈叔慈索题四景图 石门秋月
623897,陈叔慈索题四景图 其二 结社临流
506899,题四景图 其三
1237047,四景图
542685,四景图 其三
