823207,鹊踏枝 其十六
823198,鹊踏枝 其七
418980,鹊踏枝 其三 和冯延巳
769461,鹊踏枝 其五
449329,鹊踏枝 其二
823199,鹊踏枝 其八
418985,鹊踏枝 其八 和冯延巳
823210,鹊踏枝 其十九
823194,鹊踏枝 其三
823206,鹊踏枝 其十五
823201,鹊踏枝 其十
769462,鹊踏枝 其六
823211,鹊踏枝 其二十
823196,鹊踏枝 其五
823200,鹊踏枝 其九
418981,鹊踏枝 其四 和冯延巳
418982,鹊踏枝 其五 和冯延巳
769460,鹊踏枝 其四
823205,鹊踏枝 其十四
769458,鹊踏枝 其二
422693,鹊踏枝 其一 读报，知北平危矣
418978,鹊踏枝 其一 和冯延巳
823193,鹊踏枝 其二
823202,鹊踏枝 其十一
823209,鹊踏枝 其十八
769459,鹊踏枝 其三
823203,鹊踏枝 其十二
422694,鹊踏枝 其二 二十八日喜闻丰台廊坊之捷
769457,鹊踏枝 其一
823197,鹊踏枝 其六
823208,鹊踏枝 其十七
418979,鹊踏枝 其二 和冯延巳
418983,鹊踏枝 其六 和冯延巳
846849,鹊踏枝 其一
1036620,鹊踏枝 其一
823192,鹊踏枝 其一
464092,鹊踏枝 其一
449328,鹊踏枝 其一
823195,鹊踏枝 其四
418984,鹊踏枝 其七 和冯延巳
823204,鹊踏枝 其十三
464093,鹊踏枝 其二
