1004546,谒金门 其七
1123520,谒金门 其二
434380,谒金门 其二 和邦直
964130,谒金门 其二 九日
1004540,谒金门 其三 陪苏子重诸友饮东山
832569,谒金门 其二
707799,谒金门 其二 感怀
1030538,谒金门 其一
983270,谒金门 其四
977437,谒金门 其二
970088,谒金门 其三
890881,谒金门 其一 枕上闻鹃赋
1128126,谒金门 其五
1030539,谒金门 其二
835934,谒金门 其一 寄蓉舫夫子，用韦庄韵
854843,谒金门 其二
1031467,谒金门 其一
766345,谒金门 其一 未至枫香十馀里山水，骤发借宿村舍
882206,谒金门 其三
995165,谒金门 其一
908534,谒金门 其二
1193289,谒金门 其二
970090,谒金门 其八
766346,谒金门 其二
882204,谒金门 其七
882208,谒金门 其五
1036475,谒金门 其七
1036406,谒金门 其二 大叶庄怀张元孺作
968608,谒金门 其二 丁酉冬昌山渡
434385,谒金门 其一 和邦直
918962,谒金门 其三
1152603,谒金门 其三
895639,谒金门 其二 道山亭饯张椿老赴行在
918961,谒金门 其二
1152602,谒金门 其二
884320,谒金门 其一 春半
1026081,谒金门 其一 和昌甫
705413,谒金门 其二 寒夜
865822,谒金门 其一 送林子长同年起官宣城
990007,谒金门 其一 咏木樨
890884,谒金门 其二 和韵赋茶
940401,谒金门 其二
882201,谒金门 其一 闻莺声作
970091,谒金门 其六
1153449,谒金门 其二
1137315,谒金门 其三
1004545,谒金门 其一 杏花
872091,谒金门 其一
763157,谒金门 其二 秋夜
940398,谒金门 其六
882202,谒金门 其四
1025781,谒金门 其一 春雪
1137181,谒金门 其一 风乍起，约巽吾同赋海棠
872090,谒金门 其五
867098,谒金门 其六
867095,谒金门 其五
940397,谒金门 其一
920063,谒金门 其一 怀故居作
983271,谒金门 其五
977438,谒金门 其一 题沅州幽兰铺壁
882207,谒金门 其八
867093,谒金门 其一
763160,谒金门 其五 送春
705414,谒金门 其三 代和韦庄
1137180,谒金门 其三 和巽吾海棠韵
983274,谒金门 其七
1185224,谒金门 其一
970382,谒金门 其三
970086,谒金门 其一 题扇
1003159,谒金门 其一
1137182,谒金门 其二 和巽吾重赋海棠
890017,谒金门 其二 温州鹿鸣宴
890887,谒金门 其四 和自昭木香
983275,谒金门 其六
983273,谒金门 其一
1137313,谒金门 其二 庆彭教任满
865821,谒金门 其二 为韩漕无咎寿
970381,谒金门 其四
995164,谒金门 其三
890889,谒金门 其一 老香堂和韵
867092,谒金门 其七
1026074,谒金门 其二 又
990009,谒金门 其二
1004542,谒金门 其二 荼
822435,谒金门 其二
970092,谒金门 其二
1242291,谒金门 其二 秋望
908535,谒金门 其四
908533,谒金门 其一 晚春
918963,谒金门 其一
1123489,谒金门 其二
832568,谒金门 其一
822434,谒金门 其一 效大鹤三叠
940399,谒金门 其五
1193290,谒金门 其三
1137314,谒金门 其一 题建昌城楼
940400,谒金门 其八
872092,谒金门 其二
867097,谒金门 其三
968610,谒金门 其四
1193288,谒金门 其一
995161,谒金门 其四 寿何令
940402,谒金门 其七
763156,谒金门 其一 雨后
822436,谒金门 其三
866986,谒金门 其三 送客
1036433,谒金门 其三
1193746,谒金门 其三
761108,谒金门 其二
890886,谒金门 其二 和赵参谋
705415,谒金门 其四 题龚静照鹃红稿
970087,谒金门 其七
970380,谒金门 其二
983272,谒金门 其二
1110139,谒金门 其二
874486,谒金门 其二
1036474,谒金门 其四
1004544,谒金门 其六
867094,谒金门 其九
1137312,谒金门 其四 题吕真人醉桃源像
970177,谒金门 其二
1004541,谒金门 其四 病起
968609,谒金门 其五 常山道中
882205,谒金门 其二
895641,谒金门 其一
763159,谒金门 其四 留春
882203,谒金门 其六 早梅
856695,谒金门 其一 次李圣予月中韵
866987,谒金门 其二
1036482,谒金门 其四
1153448,谒金门 其三
835935,谒金门 其二 题素箑美人
1003158,谒金门 其二
1025782,谒金门 其二 重午
890888,谒金门 其一 霅上秀邸溪亭
1004543,谒金门 其五
867090,谒金门 其一
926038,谒金门 其一 和廊之五月雪楼小集韵
867096,谒金门 其八
964131,谒金门 其一 寿梦祥
970089,谒金门 其五
865819,谒金门 其四 为尤郎中延之寿
1036507,谒金门 其三
867091,谒金门 其二
1193711,谒金门 其二
865820,谒金门 其三
1114585,谒金门 其二
768017,词变 谒金门    其二十二 变好事近
1242290,谒金门 其一 秋望
1036504,谒金门 其一
968611,谒金门 其一
995162,谒金门 其二
654238,庆春宫 送佟太守北行述赠行十题入事 谒金门 其四 送郭判簿赴京
909638,谒金门 其二
895640,谒金门 其三 送康伯桧
761109,谒金门 其三
890885,谒金门 其三 和刘制几
968613,谒金门 其三 耽冈迓陆尉
705412,谒金门 其一 愁
872089,谒金门 其三
763158,谒金门 其三 春情
761107,谒金门 其一
926037,谒金门 其二
