1137390,倒撑鱼船上滩图
91538,东碛滩·江船初上滩
580907,上滩
808779,高梁洞上滩
112139,棹歌·七曲催船快上滩
472862,上滩行
143630,江上·滩头鸣榔去
747377,上滩行
717584,上滩
51879,上滩行·新安新定江水连
635749,上滩
621858,上滩
226267,上滩·岁月川流驶
641690,上滩
492204,过万安憩达观寺坐对水西芙蓉诸峰与客谈旧游久之是日得风船先上滩因步至神潭登舟
611589,题乌蛮滩二首 其二 上滩
868684,上滩
206035,纪行杂诗·高桅一一上滩船
621778,繇万安上滩赖风力日有半遂至赣州
808972,观上滩者
752543,上滩
583084,观上滩舟中有感
1246829,和李景晖上滩歌
28468,溪行·晚天寒雨上滩时
151603,倒撑鱼船上滩图
108114,岁尽即事·七里滩西更上滩
719674,上滩谣三章
800549,上滩
623119,初七午发苍梧上滩即目
634411,上滩
206779,上滩·篙师上滩时
206779,上滩·篙师上滩时
1032227,上滩
518862,桂林杂题十一绝 其二 上滩
737608,上滩行
