1159025,江南曲八首 其三
543320,青楼曲八首 其二
1245836,江上曲八首 其二
474650,云中曲八首 其四
543326,青楼曲八首 其八
580401,出塞曲八首 其一
612765,己未元夕曲八首 其七
612761,己未元夕曲八首 其三
543258,塞上曲八首 其五
527447,艳曲八首 其四
1159038,相和歌辞 江南曲八首 其四
527446,艳曲八首 其三
612897,大游仙曲八首 其二
612896,大游仙曲八首 其一
1245835,江上曲八首 其一
539698,吴中迎春曲八首 其二
612898,大游仙曲八首 其三
1245838,江上曲八首 其七
580407,出塞曲八首 其七
580406,出塞曲八首 其六
477336,艳曲八首 其八
676968,云中曲八首 其六
543256,塞上曲八首 其三
539702,吴中迎春曲八首 其六
612763,己未元夕曲八首 其五
676966,云中曲八首 其一
527449,艳曲八首 其六
543255,塞上曲八首 其一
1159014,江南曲八首 其五
1159012,江南曲八首 其一
612899,大游仙曲八首 其四
580408,出塞曲八首 其八
580402,出塞曲八首 其二
580404,出塞曲八首 其四
1159039,相和歌辞 江南曲八首 其八
539703,吴中迎春曲八首 其七
527450,艳曲八首 其七
612903,大游仙曲八首 其八
543322,青楼曲八首 其四
612762,己未元夕曲八首 其四
543324,青楼曲八首 其六
543319,青楼曲八首 其一
676970,云中曲八首 其八
539704,吴中迎春曲八首 其八
1159007,江南曲八首 其七
539699,吴中迎春曲八首 其三
1159026,江南曲八首 其六
1240088,江上曲八首 其六
676969,云中曲八首 其七
539701,吴中迎春曲八首 其五
612764,己未元夕曲八首 其六
543325,青楼曲八首 其七
612900,大游仙曲八首 其五
1240086,江上曲八首 其四
612760,己未元夕曲八首 其二
527448,艳曲八首 其五
1159013,江南曲八首 其二
612901,大游仙曲八首 其六
612759,己未元夕曲八首 其一
543260,塞上曲八首 其八
539697,吴中迎春曲八首 其一
543259,塞上曲八首 其七
477335,艳曲八首 其一
612902,大游仙曲八首 其七
580405,出塞曲八首 其五
474462,塞上曲八首 其六
612766,己未元夕曲八首 其八
543321,青楼曲八首 其三
1245837,江上曲八首 其三
1240089,江上曲八首 其八
539700,吴中迎春曲八首 其四
543323,青楼曲八首 其五
474649,云中曲八首 其二
474463,塞上曲八首 其二
1240087,江上曲八首 其五
527445,艳曲八首 其二
474651,云中曲八首 其五
676967,云中曲八首 其三
543257,塞上曲八首 其四
580403,出塞曲八首 其三
