156582,过彭泽·井邑已非旧
275982,惘然得句·过去春光兴已非
387957,无题·飞燕当年事已非
84468,冬晴行园中·桔槔灌蔬固已非
268172,送春·艳李浓桃事已非
293952,浣溪沙·檀板金尊事已非
131507,留西山·西崦已非旧
151666,还家·刍荛计已非
61246,柳枝词·却笑梁园事已非
120187,示师文·朴樕已非材
269090,蛾眉七绝·新渐目成旧已非
354960,寄润之弟·风规落落已非俗
88440,寄熊主簿·一出悬知计已非
96437,寄徐季益·我已非青鬓
82625,缃梅·疏影横斜事已非
352281,挽词·一夕萱堂事已非
298229,鱼骨鹤·庄叟濠梁事已非
62113,长门怨·金屋承恩事已非
356580,浣溪沙·浅帻凉尊事已非
203389,和戎·纳币求成事已非
118454,次韵南湖清饮·坐客经年半已非
178879,七贤诗·岘首登临事已非
309325,减字浣溪沙·钿毂珠尘事已非
944944,见童志道旧居已非有感
153564,梦退堂师·碧眼霜颅事已非
193894,沉香浦·一饮千金事已非
289482,柬林景商·回首前尘事已非
382454,春晚杂兴·斫地狂歌事已非
163612,绳翁初度·男儿十六已非孩
143286,桃川·流水桃花世已非
258823,汝南遗事·轵道牵羊事已非
359143,怀古堂·胜负区区昔已非
314578,哭亡友·月中倩影已非初
317774,隋堤步月·隋苑繁华半已非
219685,冰壶·说著冰壶事已非
269084,蛾眉七绝·代表宣言时已非
222881,书隐者壁·鹃啼花落春已非
219682,别诸亲友·四十年间梦已非
196216,寄社友·秉烛西园事已非
48926,白燕·故国飘零事已非
170870,庞士元·放虎山林计已非
223282,腰带水·犀绕鱼悬事已非
604857,恭谒先师赵文懿公祠像溪山如昨池台已非后死谓何忾然永叹
254050,夜雨·沤珠槿艳已非真
126626,观隋朝吟·始谋当日已非臧
170825,姜维·国小民劳事已非
51995,和答石田先生落花·歌酒栏干事已非
346096,横州龙池·为谷为陵事已非
77109,道院述怀·学道已非生死流
191764,晚春·莫道春归事已非
131545,见童志道旧已非有感
382167,题画葡萄·西域葡萄事已非
176184,寄意三绝·共底银瓶事已非
251906,杂咏·才言是是已非非
84035,春晴·南陌争牛事已非
156196,雪村闻鹃·故国亡来身已非
181485,凌歊台·百尺凌歊事已非
