200946,解闷十绝·青天万里放醉眼
252395,鹧鸪天·万里冥冥呼雁嘹
285595,壶中天·万顷堂
174566,鹧鸪天·万古光寒太白精
189237,鹧鸪天·万里澄空没点云
51534,绝句·白眼青天万里心
1096102,承天万佛阁
85904,朝中措·海天万顷碧玻璃
382985,秋日·憭慄霜天万木声
265110,鹧鸪天·万里晴光透碧霄
387583,鹧鸪天·万壑千岩玉有声
108611,鹧鸪天·万事令人心骨寒
203474,晓望·长天万里扫清秋
91198,桃源观·绕馆参天万树松
321639,松罗岩·插天万仞绝攀跻
214750,鹧鸪天·万点胭脂落日烘
224971,鹧鸪天·万国梯航贺太平
291151,喜而赋诗·红日丽天万象新
112224,鹧鸪天·万里霜空爽气高
318820,鹧鸪天·万事销磨是此生
29099,曲江·江色沉天万草齐
49954,望夫石·海天万里渺无穷
229595,鹧鸪天·万里羁孤困一箪
383393,山房对菊·木落霜天万树林
428702,壶中天 万顷堂
192129,八声甘州·向吴天万里
151528,鹧鸪天·万木家园雾暗津
65001,驾幸承天·万国先声二月过
