526982,同馆会分韵 其一
537424,上巳同茂秦子与顺甫游姚令园分韵 其一
595316,黎惟敬北馆分韵 其一
670419,初至京与元美明卿子与分韵 其一
487987,陈元朋张绍和二孝廉夜集游宗振嘉树林即席分韵 其一
575440,夜止朝阳寺分韵 其一 赠徐使君，得时字
509042,三茅观与左迁钱学士致仕陈太常宴集分韵 其一 沧字
537313,夜集有怀谢茂秦分韵 其一
736160,同宋荔裳牧仲谭长益游宿焦山分韵 其一
873682,池莲四咏分韵 其一 叶
537520,月夜明卿见过迟子相不至适陆秀才之裘来小饮分韵 其一
1067320,同董彦光陈妙音游安乐寺分韵 其一
500321,赋得孤云独往还楞伽山中同石斋先生分韵 其一
637706,游白云寺分韵 其一
538871,雪后同杨少参张山人分韵 其一
1094581,又和赵路分韵 其一
537713,幼于见过分韵 其一
670072,秋夜白雪楼同许右史袭茂才分韵 其一
538906,黎惟敬内翰自南海访余吴兴登岘山分韵 其一 得蘋字
557332,席上留别高伯宗四首分韵 其一
569509,黎惟敬内翰沈嘉则张幼于诸君过弇州园分韵 其一
