502008,附袁文清公答诗二首 其一
1087137,程通判挽诗二首 其一
1073729,向伯恭侍郎致政芗林筑一堂名之曰企疏晋陵孙某闻而赋诗二首 其一
1163896,留观中诗二首 其一
963708,奚左藏挽诗二首 其一
1100997,怨诗二首 其一
1169191,杭州天竺灵隐二寺顷岁亦布衣一游及赴镇会稽不敢以登临自适竟不复到寺寺多猿猱谓之孙团弥长其类因追思为诗二首 其一
1087195,张龙学挽诗二首 其一
1144776,山斋独坐赠薛内史诗二首 其一
522917,塞上杂诗二首 其一
416056,题周翼庭熙春阁纪事诗二首 其一
644944,正月六日观灵谷寺塔影奉和御制诗二首 其一
887132,仁宗皇帝挽诗二首 其一
726460,谶诗二首 其一
491946,杨州判挽诗二首 其一
904369,罗真人祠诗二首 其一
930095,谢张廷老司理录示山居诗二首 其一
1029774,和松坡刘迂诗二首 其一
1189904,题李卫公诗二首 其一
606342,和希举彦成二宗侯春游诗二首 其一
943533,强同年次子挽诗二首 其一
1222454,山行杂诗二首 其一
1040723,邓圣求挽诗二首 其一
972072,九月五日具草酌同彦博审知成父集于普宁山半之亭作诗二首 其一
972396,同成父逸远自桃花游龟峰复回桃花赋诗二首 其一
723821,古意诗二首 其一
725986,奉和湘东王应令诗二首 其一 春宵
973483,窗前葵萱皆吐花成诗二首 其一
1230814,古诗二首 其一
943412,皇孙寿诗二首 其一
442836,同题步和章唐笺先生诗二首 其一
1231701,双清诗二首 其一
873405,吕尚书挽诗二首 其一
723075,闺怨诗二首 其一
1145783,赠马明生诗二首 其一
712349,李广文方水葬于东郊哭之以诗二首 其一
1196898,咏史诗二首 其一
930314,壁老求笑庵诗二首 其一
481156,药名闺情诗二首 其一
918197,和友人论诗二首 其一
967446,诗二首 其一
477836,杂诗二首 其一
862545,乐平道中朱门当道诗二首 其一
1198346,河阳县作诗二首 其一
950293,送王时亨舍人帅蜀诗二首 其一
452150,悔诗二首 其一
560542,寿诗二首 其一
506403,诗二首 其一
873461,次韵新乡诸公雪诗二首 其一
956748,谢江东漕杨廷秀秘监送江东集并索近诗二首 其一
1230923,次韵张伯雨蕉池积雪诗二首 其一
1197127,咏史诗二首 其一
1229610,拟寒山子诗二首 其一
931464,戏作贫诗二首 其一
1068797,次韵大年侄见赠古诗二首 其一
1153243,奉和张岳州王潭州别诗二首 其一
726507,讽真定公诗二首 其一
1245236,红莲白藕诗二首 其一
439626,论功歌诗二首 其一 灵芝歌
1072953,梁道人借示丹经数册阅未遍辄告行归其书赠之以诗二首 其一
724314,夜听妓诗二首 其一
972420,成父弟作书室于前山举予旧名堂曰青毡以榜之其旁一窗政直瑞峰取曾大父留题之句榜曰霞牖赋诗二首 其一
1198438,七哀诗二首 其一
513371,杂诗二首 其一
558610,附录桂坡左大参先生赠诗二首 其一
1218886,贺毅刚中长老住承天禅寺诗二首 其一
803376,巡幸子牙河建坝诗二首 其一
1071421,河中使君莫少卿挽诗二首 其一
1071425,致政鲁奉议挽诗二首 其一
1080121,程伯禹母夫人挽诗二首 其一
800079,挽田间先生诗二首 其一
948655,孝宗皇帝挽诗二首 其一
1068973,寄题黟县舒先生十柳轩诗二首 其一
913331,读张文潜诗二首 其一
621612,古诗二首 其一
725600,咏剪彩花诗二首 其一
522947,田园杂诗二首 其一
914153,刘平甫挽诗二首 其一
450043,红诗二首 其一
1029921,和曾知运寄兄诗二首 其一
725366,咏山涛王戎诗二首 其一
907999,丰都驿呈任子厚诗二首 其一
408844,和汉阳叶相国（名琛）孟加腊镇海楼诗二首 其一
1199309,述怀诗二首 其一
436016,初挈家还读书山杂诗二首 其一
725247,咏云诗二首 其一
972052,九日王越卿司法置酒要客始约登武安之塔为游人所先已过圆通晚更集于彦博之居越卿醉后作画其先大夫公亦能画云作诗二首 其一
726182,和弹筝人诗二首 其一
1154075,杂诗二首 其一
915380,和徐盈赠诗二首 其一
987259,陈枢密挽诗二首 其一
999542,上何太宰生辰诗二首 其一
596309,次韵答伦右溪银台赠行诗二首 其一
481111,古诗二首 其一
723480,仙山诗二首 其一
555723,和联峰喜雨诗二首 其一
480718,游仙诗二首 其一
953618,久在病告近方赴直偶成拙诗二首 其一
1138828,李君美夫妇挽诗二首 其一
1217691,古诗二首 其一
585565,福建长乐柯生乔可尚迁博学士也斋戒三日尽弃其学而请学焉喜而与之诗二首 其一
437879,杂诗二首 其一
428868,喜曹梦渔至京与秦仲实夜坐谈诗二首 其一
990180,陈伯量挽诗二首 其一
975506,挽利路章运诗二首 其一
725226,古意诗二首 其一
1069858,诗二首 其一
1148840,壁上诗二首 其一
