21151,岛夷行·腥臊海边多鬼市
333492,将次武夷·行行路近武夷山
1215549,岛夷行
535474,武夷行赠王石沙侍御按闽
1182543,岛夷行
180496,居夷行·遭乱始知承平乐
967036,送李主簿夷行之官河阴四首 其二
1062871,寒食前一日率赵伯山李汉老杨时可秦夷行刘仲忱游西池泛舟置酒分韵赋诗以每日江头尽醉归为韵余得江字因即赋所见
1049439,送满夷行秀才赴太学
1068546,次秦夷行观老杜画像韵
198004,和李夷行游西溪醉归
1062945,辛丑二月二十四日以故事被檄诣贡院榜下诃止观者五鼓至院前榜未出假寐门台之上忽忆秦夷行在院中因作小诗戏之预约西池之游秦出当以呈也
162780,游武夷·行尽桑麻九曲天
967035,送李主簿夷行之官河阴四首 其三
153237,送李主簿夷行之官河阴
938171,居夷行
967034,送李主簿夷行之官河阴四首 其四
1049774,武夷行寄刘侍郎
966813,送李主簿夷行之官河阴四首 其一
1123170,送李主簿夷行之官河阴四首
648707,送夷行伴读赴西川
907057,和李夷行游西溪醉归
1206922,沁园春 武夷行迹
1077417,武夷行
